-7.930481689999999695e+00 -7.695714719999999787e+00 -7.461005649999999711e+00 -7.226353859999999685e+00 -6.991758710000000043e+00 -6.757219560000000236e+00 -6.522735789999999589e+00 -6.288306750000000278e+00 -6.053931839999999731e+00 -5.819610420000000062e+00 -5.585341879999999648e+00 -5.351125589999999654e+00 -5.116960960000000114e+00 -4.882847349999999587e+00 -4.648784179999999822e+00 -4.414770830000000146e+00 -4.180806689999999826e+00 -3.946891180000000166e+00 -3.713023699999999927e+00 -3.479203660000000031e+00 -3.245430460000000128e+00 -3.011703520000000189e+00 -2.778022260000000188e+00 -2.544386100000000095e+00 -2.310794469999999823e+00 -2.077246789999999788e+00 -1.843742500000000062e+00 -1.610281029999999891e+00 -1.376861810000000075e+00 -1.143484289999999959e+00 -9.101479139999999468e-01 -6.768521299999999963e-01 -4.435963889999999799e-01 -2.103801459999999901e-01 2.279713920000000019e-02 2.559360059999999937e-01 4.890369880000000058e-01 7.221006169999999447e-01 9.551274199999999492e-01 1.188117920000000050e+00 1.421072639999999998e+00 1.653992099999999965e+00 1.886876809999999960e+00 2.119727280000000214e+00 2.352544019999999847e+00 2.585327519999999879e+00 2.818078310000000197e+00 3.050796860000000166e+00 3.283483669999999854e+00 3.516139229999999838e+00
-2.890420160000000038e+01 -2.866146720000000059e+01 -2.841885590000000050e+01 -2.817636660000000148e+01 -2.793399840000000012e+01 -2.769175029999999893e+01 -2.744962149999999923e+01 -2.720761080000000121e+01 -2.696571750000000023e+01 -2.672394059999999882e+01 -2.648227920000000069e+01 -2.624073250000000002e+01 -2.599929949999999934e+01 -2.575797950000000114e+01 -2.551677159999999844e+01 -2.527567480000000089e+01 -2.503468850000000145e+01 -2.479381180000000029e+01 -2.455304380000000108e+01 -2.431238379999999921e+01 -2.407183099999999953e+01 -2.383138459999999981e+01 -2.359104380000000134e+01 -2.335080779999999834e+01 -2.311067590000000038e+01 -2.287064730000000168e+01 -2.263072130000000115e+01 -2.239089699999999894e+01 -2.215117370000000108e+01 -2.191155080000000055e+01 -2.167202729999999988e+01 -2.143260280000000151e+01 -2.119327619999999968e+01 -2.095404710000000037e+01 -2.071491449999999901e+01 -2.047587779999999924e+01 -2.023693640000000116e+01 -1.999808930000000018e+01 -1.975933600000000112e+01 -1.952067570000000174e+01 -1.928210779999999858e+01 -1.904363139999999888e+01 -1.880524589999999918e+01 -1.856695059999999842e+01 -1.832874479999999906e+01 -1.809062780000000004e+01 -1.785259879999999910e+01 -1.761465719999999990e+01 -1.737680220000000020e+01 -1.713903330000000125e+01
-5.930223840000000024e+00 -5.696017529999999773e+00 -5.461863319999999966e+00 -5.227760609999999808e+00 -4.993708769999999575e+00 -4.759707200000000249e+00 -4.525755300000000148e+00 -4.291852460000000313e+00 -4.057998089999999891e+00 -3.824191589999999863e+00 -3.590432359999999878e+00 -3.356719829999999849e+00 -3.123053389999999929e+00 -2.889432479999999970e+00 -2.655856510000000004e+00 -2.422324919999999882e+00 -2.188837110000000141e+00 -1.955392540000000068e+00 -1.721990630000000078e+00 -1.488630820000000021e+00 -1.255312559999999911e+00 -1.022035299999999980e+00 -7.887984670000000031e-01 -5.556015319999999535e-01 -3.224439479999999802e-01 -8.932517299999999383e-02 1.437553279999999878e-01 3.767980899999999744e-01 6.098036399999999801e-01 8.427725059999999768e-01 1.075705209999999967e+00 1.308602269999999956e+00 1.541464200000000062e+00 1.774291520000000011e+00 2.007084729999999873e+00 2.239844339999999878e+00 2.472570849999999876e+00 2.705264749999999996e+00 2.937926549999999803e+00 3.170556739999999873e+00 3.403155790000000014e+00 3.635724199999999851e+00 3.868262450000000019e+00 4.100771019999999822e+00 4.333250379999999957e+00 4.565700999999999787e+00 4.798123340000000070e+00 5.030517889999999603e+00 5.262885090000000154e+00 5.495225399999999816e+00
-3.099770240000000143e+01 -3.075400570000000045e+01 -3.051044059999999902e+01 -3.026700609999999969e+01 -3.002370090000000147e+01 -2.978052399999999977e+01 -2.953747429999999952e+01 -2.929455069999999850e+01 -2.907223829999999865e+01 -2.882955279999999831e+01 -2.858699049999999886e+01 -2.834455030000000164e+01 -2.810223129999999969e+01 -2.786003260000000026e+01 -2.761795319999999876e+01 -2.737599219999999889e+01 -2.713414870000000079e+01 -2.689242169999999987e+01 -2.665081040000000101e+01 -2.640931399999999840e+01 -2.616793150000000168e+01 -2.592666210000000149e+01 -2.568550499999999914e+01 -2.544445939999999950e+01 -2.520352430000000155e+01 -2.496269909999999825e+01 -2.472198279999999926e+01 -2.448137469999999993e+01 -2.424087409999999920e+01 -2.400047999999999959e+01 -2.376019180000000119e+01 -2.352000860000000060e+01 -2.327992980000000145e+01 -2.303995439999999917e+01 -2.280008189999999857e+01 -2.256031129999999862e+01 -2.232064199999999943e+01 -2.208107329999999990e+01 -2.184160430000000019e+01 -2.160223429999999922e+01 -2.136296270000000064e+01 -2.112378860000000103e+01 -2.088471140000000048e+01 -2.064573030000000031e+01 -2.040684459999999945e+01 -2.016805360000000036e+01 -1.992935659999999842e+01 -1.969075270000000089e+01 -1.945224139999999835e+01 -1.921382189999999923e+01
-6.076201489999999872e+00 -5.842140360000000143e+00 -5.608130870000000101e+00 -5.374172399999999961e+00 -5.140264339999999876e+00 -4.906406080000000003e+00 -4.672597020000000434e+00 -4.438836539999999609e+00 -4.205124060000000163e+00 -3.971458979999999972e+00 -3.737840700000000016e+00 -3.504268629999999884e+00 -3.270742189999999994e+00 -3.037260799999999872e+00 -2.803823879999999935e+00 -2.570430850000000156e+00 -2.337081149999999941e+00 -2.103774200000000150e+00 -1.870509449999999907e+00 -1.637286320000000073e+00 -1.404104280000000093e+00 -1.170962749999999941e+00 -9.378611999999999504e-01 -7.047990769999999960e-01 -4.717758389999999746e-01 -2.387909480000000029e-01 -5.843869189999999908e-03 2.270659280000000002e-01 4.599389709999999742e-01 6.927757839999999501e-01 9.255768869999999593e-01 1.158342800000000006e+00 1.391074029999999961e+00 1.623771080000000033e+00 1.856434480000000109e+00 2.089064710000000158e+00 2.321662279999999967e+00 2.554227669999999950e+00 2.786761400000000055e+00 3.019263930000000151e+00 3.251735759999999864e+00 3.484177359999999890e+00 3.716589219999999916e+00 3.948971810000000193e+00 4.181325600000000087e+00 4.413651060000000292e+00 4.645948660000000174e+00 4.878218839999999723e+00 5.110462079999999574e+00 5.342678829999999657e+00
-3.115425420000000045e+01 -3.091073859999999840e+01 -3.066735359999999844e+01 -3.042409809999999837e+01 -3.018097099999999955e+01 -2.993797130000000095e+01 -2.969509790000000038e+01 -2.947284910000000124e+01 -2.923021460000000005e+01 -2.898770359999999968e+01 -2.874531509999999912e+01 -2.850304819999999850e+01 -2.826090200000000152e+01 -2.801887560000000121e+01 -2.777696800000000010e+01 -2.753517839999999950e+01 -2.729350589999999954e+01 -2.705194960000000037e+01 -2.681050869999999975e+01 -2.656918239999999898e+01 -2.632796980000000175e+01 -2.608687000000000111e+01 -2.584588229999999953e+01 -2.560500589999999832e+01 -2.536423990000000117e+01 -2.512358359999999990e+01 -2.488303619999999938e+01 -2.464259679999999975e+01 -2.440226480000000109e+01 -2.416203930000000000e+01 -2.392191959999999895e+01 -2.368190480000000164e+01 -2.344199439999999868e+01 -2.320218739999999968e+01 -2.296248310000000004e+01 -2.272288089999999983e+01 -2.248337989999999920e+01 -2.224397940000000062e+01 -2.200467869999999948e+01 -2.176547700000000063e+01 -2.152637370000000061e+01 -2.128736789999999957e+01 -2.104845889999999997e+01 -2.080964609999999837e+01 -2.057092859999999845e+01 -2.033230590000000149e+01 -2.009377699999999933e+01 -1.985534140000000036e+01 -1.961699829999999878e+01 -1.937874700000000061e+01
-6.207327450000000191e+00 -5.973395270000000146e+00 -5.739514289999999797e+00 -5.505683910000000125e+00 -5.271903489999999692e+00 -5.038172440000000307e+00 -4.804490150000000348e+00 -4.570856019999999909e+00 -4.337269440000000031e+00 -4.103729819999999862e+00 -3.870236569999999876e+00 -3.636789100000000108e+00 -3.403386830000000085e+00 -3.170029159999999901e+00 -2.936715539999999791e+00 -2.703445369999999848e+00 -2.470218099999999861e+00 -2.237033149999999804e+00 -2.003889969999999909e+00 -1.770787990000000089e+00 -1.537726659999999912e+00 -1.304705430000000055e+00 -1.071723760000000025e+00 -8.387810850000000373e-01 -6.058768820000000055e-01 -3.730106109999999919e-01 -1.401817389999999997e-01 9.261026270000000116e-02 3.253659179999999762e-01 5.580857489999999643e-01 7.907702730000000235e-01 1.023419999999999996e+00 1.256035449999999942e+00 1.488617120000000016e+00 1.721165520000000004e+00 1.953681140000000038e+00 2.186164479999999966e+00 2.418616029999999917e+00 2.651036289999999962e+00 2.883425729999999909e+00 3.115784829999999950e+00 3.348114080000000214e+00 3.580413950000000067e+00 3.812684910000000205e+00 4.044927430000000435e+00 4.277141959999999798e+00 4.509328980000000264e+00 4.741488930000000046e+00 4.973622279999999840e+00 5.205729469999999637e+00
-3.129481840000000048e+01 -3.105146669999999887e+01 -3.080824469999999948e+01 -3.056515140000000130e+01 -3.032218590000000091e+01 -3.007934699999999850e+01 -2.985715559999999869e+01 -2.961455640000000145e+01 -2.937208120000000022e+01 -2.912972900000000109e+01 -2.888749879999999948e+01 -2.864538980000000024e+01 -2.840340099999999879e+01 -2.816153160000000000e+01 -2.791978070000000045e+01 -2.767814750000000146e+01 -2.743663109999999961e+01 -2.719523059999999859e+01 -2.695394530000000088e+01 -2.671277419999999836e+01 -2.647171670000000177e+01 -2.623077190000000058e+01 -2.598993889999999851e+01 -2.574921700000000158e+01 -2.550860550000000160e+01 -2.526810340000000110e+01 -2.502771010000000018e+01 -2.478742480000000015e+01 -2.454724660000000114e+01 -2.430717500000000086e+01 -2.406720899999999830e+01 -2.382734789999999947e+01 -2.358759099999999975e+01 -2.334793750000000045e+01 -2.310838670000000050e+01 -2.286893780000000120e+01 -2.262959010000000148e+01 -2.239034290000000027e+01 -2.215119539999999887e+01 -2.191214689999999976e+01 -2.167319660000000070e+01 -2.143434380000000061e+01 -2.119558789999999959e+01 -2.095692790000000016e+01 -2.071836340000000121e+01 -2.047989340000000169e+01 -2.024151730000000171e+01 -2.000323429999999902e+01 -1.976504380000000083e+01 -1.952694500000000133e+01
-6.324736309999999584e+00 -6.090917519999999641e+00 -5.857149530000000048e+00 -5.623431710000000194e+00 -5.389763440000000294e+00 -5.156144130000000381e+00 -4.922573159999999781e+00 -4.689049920000000427e+00 -4.455573829999999624e+00 -4.222144290000000133e+00 -3.988760689999999887e+00 -3.755422470000000068e+00 -3.522129019999999944e+00 -3.288879779999999808e+00 -3.055674170000000078e+00 -2.822511609999999838e+00 -2.589391539999999825e+00 -2.356313399999999891e+00 -2.123276610000000009e+00 -1.890280629999999906e+00 -1.657324910000000040e+00 -1.424408880000000099e+00 -1.191532019999999914e+00 -9.586937800000000509e-01 -7.258936200000000172e-01 -4.931310079999999818e-01 -2.604054160000000007e-01 -2.771631769999999967e-02 2.049368079999999981e-01 4.375544780000000245e-01 6.701372079999999842e-01 9.026855070000000536e-01 1.135199880000000050e+00 1.367680830000000070e+00 1.600128860000000097e+00 1.832544469999999981e+00 2.064928130000000195e+00 2.297280349999999860e+00 2.529601599999999895e+00 2.761892369999999985e+00 2.994153139999999880e+00 3.226384369999999890e+00 3.458586529999999826e+00 3.690760099999999877e+00 3.922905539999999913e+00 4.155023299999999864e+00 4.387113850000000426e+00 4.619177630000000256e+00 4.851215090000000174e+00 5.083226680000000108e+00
-3.142000439999999983e+01 -3.117679710000000171e+01 -3.093371899999999997e+01 -3.069076910000000069e+01 -3.044794630000000168e+01 -3.022578670000000045e+01 -2.998320470000000171e+01 -2.974074710000000010e+01 -2.949841299999999933e+01 -2.925620149999999953e+01 -2.901411170000000084e+01 -2.877214280000000102e+01 -2.853029379999999904e+01 -2.828856389999999976e+01 -2.804695230000000095e+01 -2.780545820000000035e+01 -2.756408060000000049e+01 -2.732281880000000029e+01 -2.708167189999999991e+01 -2.684063919999999825e+01 -2.659971990000000019e+01 -2.635891309999999876e+01 -2.611821799999999882e+01 -2.587763400000000047e+01 -2.563716020000000029e+01 -2.539679579999999959e+01 -2.515653999999999968e+01 -2.491639220000000066e+01 -2.467635149999999911e+01 -2.443641709999999989e+01 -2.419658839999999955e+01 -2.395686459999999940e+01 -2.371724490000000074e+01 -2.347772859999999895e+01 -2.323831489999999889e+01 -2.299900309999999948e+01 -2.275979239999999848e+01 -2.252068209999999837e+01 -2.228167150000000163e+01 -2.204275990000000007e+01 -2.180394640000000095e+01 -2.156523040000000080e+01 -2.132661119999999855e+01 -2.108808790000000144e+01 -2.084965989999999891e+01 -2.061132650000000055e+01 -2.037308690000000055e+01 -2.013494030000000024e+01 -1.989688609999999969e+01 -1.965892350000000022e+01
-6.426971080000000391e+00 -6.193249759999999604e+00 -5.959578849999999761e+00 -5.725957750000000068e+00 -5.492385829999999913e+00 -5.258862490000000278e+00 -5.025387120000000429e+00 -4.791959109999999633e+00 -4.558577879999999638e+00 -4.325242819999999710e+00 -4.091953349999999823e+00 -3.858708880000000008e+00 -3.625508829999999794e+00 -3.392352620000000041e+00 -3.159239669999999833e+00 -2.926169419999999910e+00 -2.693141300000000182e+00 -2.460154750000000057e+00 -2.227209199999999889e+00 -1.994304120000000013e+00 -1.761438939999999898e+00 -1.528613119999999936e+00 -1.295826120000000081e+00 -1.063077400000000061e+00 -8.303664269999999625e-01 -5.976926710000000087e-01 -3.650556050000000052e-01 -1.324547080000000043e-01 1.001105389999999984e-01 3.326406490000000105e-01 5.651361339999999567e-01 7.975974989999999876e-01 1.030025250000000003e+00 1.262419879999999939e+00 1.494781879999999896e+00 1.727111760000000107e+00 1.959409989999999935e+00 2.191677059999999955e+00 2.423913450000000136e+00 2.656119630000000065e+00 2.888296089999999872e+00 3.120443279999999930e+00 3.352561679999999988e+00 3.584651739999999975e+00 3.816713930000000143e+00 4.048748699999999978e+00 4.280756489999999914e+00 4.512737770000000204e+00 4.744692979999999949e+00 4.976622550000000089e+00
-3.152966320000000167e+01 -3.128658169999999927e+01 -3.104362899999999925e+01 -3.080080389999999824e+01 -3.057866029999999924e+01 -3.033607710000000068e+01 -3.009361910000000151e+01 -2.985128509999999835e+01 -2.960907429999999962e+01 -2.936698589999999953e+01 -2.912501900000000177e+01 -2.888317269999999937e+01 -2.864144609999999957e+01 -2.839983850000000132e+01 -2.815834900000000118e+01 -2.791697669999999931e+01 -2.767572090000000173e+01 -2.743458079999999910e+01 -2.719355549999999866e+01 -2.695264420000000172e+01 -2.671184620000000010e+01 -2.647116069999999866e+01 -2.623058680000000109e+01 -2.599012390000000039e+01 -2.574977110000000025e+01 -2.550952769999999958e+01 -2.526939289999999971e+01 -2.502936599999999956e+01 -2.478944609999999926e+01 -2.454963259999999892e+01 -2.430992469999999983e+01 -2.407032159999999976e+01 -2.383082260000000119e+01 -2.359142699999999948e+01 -2.335213389999999833e+01 -2.311294270000000139e+01 -2.287385259999999931e+01 -2.263486290000000167e+01 -2.239597279999999913e+01 -2.215718160000000125e+01 -2.191848859999999988e+01 -2.167989299999999986e+01 -2.144139399999999895e+01 -2.120299100000000081e+01 -2.096468319999999963e+01 -2.072646990000000145e+01 -2.048835040000000163e+01 -2.025032380000000032e+01 -2.001238950000000116e+01 -1.977454679999999954e+01
-6.513837599999999561e+00 -6.280198030000000209e+00 -6.046608570000000071e+00 -5.813068570000000435e+00 -5.579577440000000443e+00 -5.346134560000000313e+00 -5.112739330000000137e+00 -4.879391140000000071e+00 -4.646089410000000086e+00 -4.412833540000000276e+00 -4.179622929999999847e+00 -3.946457010000000043e+00 -3.713335199999999947e+00 -3.480256910000000037e+00 -3.247221580000000163e+00 -3.014228650000000176e+00 -2.781277530000000109e+00 -2.548367680000000135e+00 -2.315498550000000044e+00 -2.082669570000000192e+00 -1.849880200000000086e+00 -1.617129899999999898e+00 -1.384418139999999964e+00 -1.151744359999999912e+00 -9.191080520000000087e-01 -6.865086790000000105e-01 -4.539457199999999970e-01 -2.214186559999999915e-01 1.107302769999999985e-02 2.435298419999999964e-01 4.759522930000000263e-01 7.083408839999999485e-01 9.406961139999999721e-01 1.173018480000000086e+00 1.405308470000000032e+00 1.637566569999999944e+00 1.869793269999999952e+00 2.101989049999999803e+00 2.334154380000000195e+00 2.566289740000000208e+00 2.798395590000000155e+00 3.030472399999999844e+00 3.262520630000000033e+00 3.494540740000000145e+00 3.726533190000000051e+00 3.958498420000000184e+00 4.190436889999999970e+00 4.422349030000000347e+00 4.654235299999999853e+00 4.886096120000000376e+00
-3.162372299999999825e+01 -3.138074900000000156e+01 -3.114819170000000170e+01 -3.091574830000000063e+01 -3.067314599999999913e+01 -3.043066930000000170e+01 -3.018831739999999897e+01 -2.994608949999999936e+01 -2.970398450000000068e+01 -2.946200169999999829e+01 -2.922014019999999945e+01 -2.897839910000000074e+01 -2.873677770000000109e+01 -2.849527510000000063e+01 -2.825389039999999952e+01 -2.801262290000000021e+01 -2.777147180000000048e+01 -2.753043620000000047e+01 -2.728951539999999909e+01 -2.704870860000000121e+01 -2.680801500000000104e+01 -2.656743379999999988e+01 -2.632696419999999904e+01 -2.608660550000000100e+01 -2.584635700000000114e+01 -2.560621769999999842e+01 -2.536618700000000004e+01 -2.512626420000000138e+01 -2.488644839999999903e+01 -2.464673889999999901e+01 -2.440713500000000025e+01 -2.416763590000000050e+01 -2.392824089999999870e+01 -2.368894919999999971e+01 -2.344976000000000127e+01 -2.321067259999999877e+01 -2.297168639999999940e+01 -2.273280039999999858e+01 -2.249401410000000112e+01 -2.225532660000000007e+01 -2.201673720000000145e+01 -2.177824520000000064e+01 -2.153984979999999894e+01 -2.130155029999999883e+01 -2.106334590000000162e+01 -2.082523600000000030e+01 -2.058721969999999857e+01 -2.034929640000000006e+01 -2.011146520000000137e+01 -1.987372549999999904e+01
-6.585233650000000161e+00 -6.351660410000000034e+00 -6.118136989999999997e+00 -5.884662780000000204e+00 -5.651237159999999982e+00 -5.417859530000000312e+00 -5.184529269999999634e+00 -4.951245799999999697e+00 -4.718008509999999767e+00 -4.484816819999999815e+00 -4.251670139999999876e+00 -4.018567879999999981e+00 -3.785509470000000043e+00 -3.552494330000000033e+00 -3.319521889999999864e+00 -3.086591589999999830e+00 -2.853702869999999781e+00 -2.620855160000000073e+00 -2.388047919999999991e+00 -2.155280589999999830e+00 -1.922552639999999924e+00 -1.689863509999999902e+00 -1.457212680000000038e+00 -1.224599610000000061e+00 -9.920237720000000259e-01 -7.594846459999999855e-01 -5.269817089999999649e-01 -2.945144459999999853e-01 -6.208234540000000246e-02 1.703151009999999965e-01 4.026783959999999940e-01 6.350080409999999675e-01 8.673045299999999624e-01 1.099568359999999911e+00 1.331800010000000034e+00 1.563999970000000017e+00 1.796168720000000052e+00 2.028306730000000169e+00 2.260414480000000115e+00 2.492492449999999860e+00 2.724541079999999837e+00 2.956560849999999796e+00 3.188552220000000048e+00 3.420515630000000140e+00 3.652451539999999941e+00 3.884360399999999824e+00 4.116242650000000225e+00 4.348098740000000184e+00 4.579929090000000258e+00 4.811734150000000376e+00
-3.170206879999999927e+01 -3.146947899999999976e+01 -3.123700399999999888e+01 -3.099436419999999970e+01 -3.075185090000000088e+01 -3.050946300000000022e+01 -3.026719969999999904e+01 -3.002506019999999864e+01 -2.978304359999999917e+01 -2.954114889999999960e+01 -2.929937550000000002e+01 -2.905772239999999940e+01 -2.881618890000000022e+01 -2.857477400000000145e+01 -2.833347709999999964e+01 -2.809229720000000086e+01 -2.785123370000000165e+01 -2.761028560000000098e+01 -2.736945229999999896e+01 -2.712873289999999926e+01 -2.688812670000000082e+01 -2.664763280000000023e+01 -2.640725060000000113e+01 -2.616697920000000011e+01 -2.592681789999999964e+01 -2.568676590000000104e+01 -2.544682249999999968e+01 -2.520698679999999925e+01 -2.496725819999999985e+01 -2.472763589999999922e+01 -2.448811909999999870e+01 -2.424870719999999835e+01 -2.400939920000000072e+01 -2.377019449999999878e+01 -2.353109239999999858e+01 -2.329209210000000141e+01 -2.305319280000000148e+01 -2.281439380000000128e+01 -2.257569439999999972e+01 -2.233709380000000166e+01 -2.209859120000000132e+01 -2.186018599999999878e+01 -2.162187739999999891e+01 -2.138366449999999830e+01 -2.114554680000000175e+01 -2.090752339999999876e+01 -2.066959359999999890e+01 -2.043175670000000110e+01 -2.019401189999999957e+01 -1.995635839999999916e+01
-6.641080610000000384e+00 -6.407558540000000136e+00 -6.174086080000000365e+00 -5.940662599999999571e+00 -5.707287509999999564e+00 -5.473960189999999670e+00 -5.240680039999999984e+00 -5.007446459999999711e+00 -4.774258859999999771e+00 -4.541116650000000199e+00 -4.308019250000000078e+00 -4.074966060000000390e+00 -3.841956520000000097e+00 -3.608990050000000060e+00 -3.376066090000000131e+00 -3.143184059999999835e+00 -2.910343419999999792e+00 -2.677543599999999913e+00 -2.444784049999999986e+00 -2.212064230000000187e+00 -1.979383600000000021e+00 -1.746741609999999945e+00 -1.514137730000000071e+00 -1.281571440000000006e+00 -1.049042199999999925e+00 -8.165494909999999606e-01 -5.840928029999999938e-01 -3.516716189999999909e-01 -1.192854289999999984e-01 1.130662709999999960e-01 3.453839830000000055e-01 5.776682039999999629e-01 8.099194269999999696e-01 1.042138140000000046e+00 1.274324830000000075e+00 1.506479979999999941e+00 1.738604059999999896e+00 1.970697560000000070e+00 2.202760930000000172e+00 2.434794650000000171e+00 2.666799169999999997e+00 2.898774959999999901e+00 3.130722480000000196e+00 3.362642169999999986e+00 3.594534480000000087e+00 3.826399869999999925e+00 4.058238760000000056e+00 4.290051590000000026e+00 4.521838810000000208e+00 4.753600849999999767e+00
-3.178524679999999947e+01 -3.154242329999999939e+01 -3.129972790000000060e+01 -3.105715969999999970e+01 -3.081471760000000160e+01 -3.057240090000000166e+01 -3.033020880000000119e+01 -3.008814020000000156e+01 -2.984619440000000168e+01 -2.960437059999999931e+01 -2.936266780000000054e+01 -2.912108539999999834e+01 -2.887962239999999881e+01 -2.863827799999999968e+01 -2.839705149999999989e+01 -2.815594210000000075e+01 -2.791494889999999884e+01 -2.767407120000000020e+01 -2.743330810000000142e+01 -2.719265899999999903e+01 -2.695212300000000027e+01 -2.671169940000000054e+01 -2.647138729999999995e+01 -2.623118609999999862e+01 -2.599109500000000139e+01 -2.575111310000000131e+01 -2.551123979999999847e+01 -2.527147430000000128e+01 -2.503181580000000039e+01 -2.479226350000000068e+01 -2.455281679999999866e+01 -2.431347489999999922e+01 -2.407423689999999894e+01 -2.383510229999999908e+01 -2.359607009999999860e+01 -2.335713970000000117e+01 -2.311831039999999859e+01 -2.287958130000000168e+01 -2.264095169999999868e+01 -2.240242089999999919e+01 -2.216398810000000097e+01 -2.192565259999999938e+01 -2.168741359999999929e+01 -2.144927039999999963e+01 -2.121122229999999931e+01 -2.097326839999999848e+01 -2.073540810000000079e+01 -2.049764060000000043e+01 -2.025996509999999873e+01 -2.002238090000000170e+01
-6.681314519999999924e+00 -6.447828699999999635e+00 -6.214392319999999970e+00 -5.981004790000000071e+00 -5.747665480000000215e+00 -5.514373789999999609e+00 -5.281129130000000060e+00 -5.047930880000000009e+00 -4.814778470000000254e+00 -4.581671300000000002e+00 -4.348608780000000174e+00 -4.115590339999999792e+00 -3.882615390000000222e+00 -3.649683379999999921e+00 -3.416793730000000195e+00 -3.183945880000000006e+00 -2.951139270000000092e+00 -2.718373349999999800e+00 -2.485647559999999867e+00 -2.252961369999999963e+00 -2.020314229999999878e+00 -1.787705600000000006e+00 -1.555134959999999955e+00 -1.322601769999999899e+00 -1.090105510000000111e+00 -8.576456569999999502e-01 -6.252217030000000175e-01 -3.928331330000000010e-01 -1.604794380000000020e-01 7.183988330000000422e-02 3.041253309999999987e-01 5.363773990000000325e-01 7.685965799999999737e-01 1.000783360000000011e+00 1.232938220000000085e+00 1.465061649999999993e+00 1.697154110000000049e+00 1.929216080000000000e+00 2.161248029999999876e+00 2.393250420000000211e+00 2.625223720000000149e+00 2.857168370000000124e+00 3.089084830000000004e+00 3.320973550000000163e+00 3.552834990000000026e+00 3.784669570000000149e+00 4.016477740000000018e+00 4.248259939999999624e+00 4.480016599999999904e+00 4.711748150000000024e+00
-3.183200400000000130e+01 -3.158923460000000105e+01 -3.134659309999999977e+01 -3.110407860000000113e+01 -3.086169029999999935e+01 -3.061942720000000051e+01 -3.037728859999999997e+01 -3.013527350000000027e+01 -2.989338109999999915e+01 -2.965161060000000148e+01 -2.940996110000000030e+01 -2.916843190000000163e+01 -2.892702209999999852e+01 -2.868573089999999937e+01 -2.844455749999999838e+01 -2.820350120000000160e+01 -2.796256100000000089e+01 -2.772173640000000105e+01 -2.748102640000000108e+01 -2.724043019999999871e+01 -2.699994720000000115e+01 -2.675957659999999905e+01 -2.651931749999999965e+01 -2.627916919999999834e+01 -2.603913089999999997e+01 -2.579920200000000108e+01 -2.555938159999999826e+01 -2.531966889999999992e+01 -2.508006329999999906e+01 -2.484056389999999936e+01 -2.460117010000000093e+01 -2.436188100000000034e+01 -2.412269579999999891e+01 -2.388361400000000145e+01 -2.364463459999999984e+01 -2.340575700000000126e+01 -2.316698029999999875e+01 -2.292830389999999952e+01 -2.268972700000000131e+01 -2.245124879999999834e+01 -2.221286870000000135e+01 -2.197458569999999867e+01 -2.173639929999999865e+01 -2.149830860000000143e+01 -2.126031289999999885e+01 -2.102241139999999930e+01 -2.078460340000000173e+01 -2.054688810000000032e+01 -2.030926489999999873e+01 -2.007173290000000065e+01
-6.705879910000000166e+00 -6.472415599999999714e+00 -6.239000640000000431e+00 -6.005634439999999685e+00 -5.772316370000000418e+00 -5.539045830000000059e+00 -5.305822219999999589e+00 -5.072644939999999991e+00 -4.839513410000000349e+00 -4.606427019999999928e+00 -4.373385210000000356e+00 -4.140387379999999951e+00 -3.907432969999999894e+00 -3.674521400000000160e+00 -3.441652110000000153e+00 -3.208824540000000169e+00 -2.976038120000000120e+00 -2.743292310000000178e+00 -2.510586560000000134e+00 -2.277920320000000221e+00 -2.045293050000000168e+00 -1.812704220000000088e+00 -1.580153300000000094e+00 -1.347639749999999914e+00 -1.115163059999999984e+00 -8.827227100000000215e-01 -6.503181799999999679e-01 -4.179489639999999784e-01 -1.856145539999999872e-01 4.668555149999999848e-02 2.789518500000000012e-01 5.111848359999999758e-01 7.433849989999999908e-01 9.755528249999999568e-01 1.207688799999999896e+00 1.439793389999999951e+00 1.671867079999999950e+00 1.903910339999999923e+00 2.135923630000000184e+00 2.367907419999999874e+00 2.599862170000000194e+00 2.831788330000000187e+00 3.063686349999999781e+00 3.295556690000000177e+00 3.527399780000000096e+00 3.759216069999999910e+00 3.991006000000000054e+00 4.222769999999999690e+00 4.454508500000000204e+00 4.686221930000000313e+00
