2.716197719999999904e+01 2.715947849999999875e+01 2.715699269999999999e+01 2.715451979999999921e+01 2.715205969999999880e+01 2.714961239999999876e+01 2.714717770000000030e+01 2.714475570000000104e+01 2.714234629999999981e+01 2.713994930000000139e+01 2.713756479999999982e+01 2.713519270000000105e+01 2.713283290000000036e+01 2.713048540000000131e+01 2.712815000000000154e+01 2.712582679999999868e+01 2.712351569999999867e+01 2.712121649999999917e+01 2.711892930000000135e+01 2.711665400000000048e+01 2.711439049999999895e+01 2.711213869999999915e+01 2.710989869999999868e+01 2.710767029999999878e+01 2.710545349999999942e+01 2.710324819999999946e+01 2.710105430000000126e+01 2.709887189999999890e+01 2.709670080000000070e+01 2.709454099999999954e+01 2.709239240000000137e+01 2.709025499999999909e+01 2.708812869999999862e+01 2.708601349999999996e+01 2.708390920000000079e+01 2.708181589999999872e+01 2.707973349999999968e+01 2.707766200000000012e+01 2.707560120000000126e+01 2.707355109999999954e+01 2.707151169999999851e+01 2.706948290000000057e+01 2.706746469999999860e+01 2.706545699999999854e+01 2.706345980000000040e+01 2.706147299999999944e+01 2.705949650000000162e+01 2.705753040000000098e+01 2.705557449999999875e+01 2.705362889999999965e+01
2.908940670000000139e+01 2.908503119999999953e+01 2.908067520000000172e+01 2.907633840000000092e+01 2.907202069999999949e+01 2.906772189999999867e+01 2.906344199999999844e+01 2.905918069999999886e+01 2.905616669999999857e+01 2.905194069999999940e+01 2.904773300000000091e+01 2.904354359999999957e+01 2.903937240000000131e+01 2.903521920000000023e+01 2.903108389999999872e+01 2.902696660000000151e+01 2.902286700000000152e+01 2.901878519999999995e+01 2.901472109999999915e+01 2.901067450000000036e+01 2.900664550000000119e+01 2.900263400000000047e+01 2.899863990000000058e+01 2.899466320000000152e+01 2.899070370000000096e+01 2.898676160000000124e+01 2.898283670000000001e+01 2.897892889999999966e+01 2.897503830000000136e+01 2.897116480000000038e+01 2.896730840000000029e+01 2.896346899999999991e+01 2.895964659999999924e+01 2.895584119999999828e+01 2.895205269999999942e+01 2.894828109999999910e+01 2.894452629999999971e+01 2.894078850000000003e+01 2.893706740000000011e+01 2.893336310000000111e+01 2.892967559999999949e+01 2.892600480000000118e+01 2.892235069999999908e+01 2.891871330000000029e+01 2.891509250000000009e+01 2.891148839999999964e+01 2.890790080000000017e+01 2.890432990000000046e+01 2.890077540000000056e+01 2.889723749999999924e+01
2.445102909999999952e+01 2.444879159999999985e+01 2.444656559999999956e+01 2.444435109999999867e+01 2.444214799999999954e+01 2.443995639999999980e+01 2.443777599999999950e+01 2.443560689999999980e+01 2.443344899999999953e+01 2.443130229999999870e+01 2.442916659999999851e+01 2.442704189999999898e+01 2.442492830000000126e+01 2.442282549999999830e+01 2.442073359999999838e+01 2.441865250000000032e+01 2.441658209999999940e+01 2.441452239999999918e+01 2.441247329999999849e+01 2.441043480000000088e+01 2.440840680000000162e+01 2.440638919999999956e+01 2.440438209999999941e+01 2.440238529999999884e+01 2.440039880000000139e+01 2.439842249999999879e+01 2.439645640000000171e+01 2.439450039999999831e+01 2.439255449999999925e+01 2.439061870000000098e+01 2.438869280000000117e+01 2.438677679999999981e+01 2.438487059999999929e+01 2.438297430000000077e+01 2.438108779999999953e+01 2.437921100000000152e+01 2.437734379999999845e+01 2.437548620000000099e+01 2.437363829999999965e+01 2.437179980000000157e+01 2.436997080000000082e+01 2.436815119999999979e+01 2.436634099999999847e+01 2.436454020000000043e+01 2.436274859999999975e+01 2.436096630000000118e+01 2.435919309999999882e+01 2.435742910000000094e+01 2.435567430000000044e+01 2.435392849999999854e+01
2.632196100000000172e+01 2.631801259999999942e+01 2.631408150000000035e+01 2.631016759999999977e+01 2.630627069999999890e+01 2.630239070000000012e+01 2.629852759999999989e+01 2.629583029999999866e+01 2.629199900000000056e+01 2.628818430000000106e+01 2.628438609999999898e+01 2.628060430000000025e+01 2.627683880000000016e+01 2.627308969999999988e+01 2.626935669999999945e+01 2.626563990000000004e+01 2.626193920000000048e+01 2.625825449999999961e+01 2.625458589999999859e+01 2.625093319999999864e+01 2.624729629999999858e+01 2.624367540000000076e+01 2.624007020000000168e+01 2.623648090000000010e+01 2.623290730000000082e+01 2.622934940000000026e+01 2.622580710000000082e+01 2.622228050000000010e+01 2.621876950000000051e+01 2.621527409999999847e+01 2.621179430000000110e+01 2.620833000000000013e+01 2.620488119999999910e+01 2.620144780000000040e+01 2.619802990000000165e+01 2.619462740000000167e+01 2.619124040000000164e+01 2.618786869999999922e+01 2.618451230000000152e+01 2.618117129999999904e+01 2.617784560000000127e+01 2.617453520000000111e+01 2.617124000000000095e+01 2.616796009999999839e+01 2.616469539999999938e+01 2.616144579999999920e+01 2.615821150000000017e+01 2.615499219999999880e+01 2.615178810000000098e+01 2.614859909999999843e+01
2.173900379999999899e+01 2.173702390000000051e+01 2.173505420000000044e+01 2.173309469999999877e+01 2.173114520000000027e+01 2.172920570000000140e+01 2.172727619999999860e+01 2.172535650000000018e+01 2.172344670000000022e+01 2.172154679999999871e+01 2.171965649999999926e+01 2.171777600000000064e+01 2.171590510000000052e+01 2.171404370000000128e+01 2.171219190000000054e+01 2.171034960000000069e+01 2.170851670000000055e+01 2.170669320000000013e+01 2.170487899999999826e+01 2.170307409999999848e+01 2.170127839999999964e+01 2.169949190000000172e+01 2.169771450000000002e+01 2.169594620000000162e+01 2.169418689999999827e+01 2.169243649999999946e+01 2.169069509999999923e+01 2.168896259999999998e+01 2.168723890000000054e+01 2.168552400000000091e+01 2.168381790000000109e+01 2.168212039999999874e+01 2.168043150000000097e+01 2.167875129999999828e+01 2.167707959999999900e+01 2.167541650000000075e+01 2.167376180000000119e+01 2.167211550000000031e+01 2.167047760000000167e+01 2.166884800000000055e+01 2.166722680000000167e+01 2.166561379999999915e+01 2.166400900000000007e+01 2.166241240000000090e+01 2.166082390000000046e+01 2.165924359999999993e+01 2.165767130000000051e+01 2.165610699999999866e+01 2.165455070000000148e+01 2.165300230000000070e+01
2.355369160000000051e+01 2.355016769999999937e+01 2.354665920000000057e+01 2.354316580000000059e+01 2.353968760000000060e+01 2.353622439999999827e+01 2.353384450000000072e+01 2.353040980000000104e+01 2.352698990000000023e+01 2.352358479999999830e+01 2.352019440000000117e+01 2.351681870000000174e+01 2.351345750000000123e+01 2.351011090000000081e+01 2.350677890000000048e+01 2.350346120000000028e+01 2.350015799999999899e+01 2.349686919999999901e+01 2.349359469999999916e+01 2.349033449999999945e+01 2.348708859999999987e+01 2.348385689999999926e+01 2.348063940000000116e+01 2.347743609999999848e+01 2.347424699999999831e+01 2.347107189999999832e+01 2.346791100000000085e+01 2.346476410000000001e+01 2.346163130000000052e+01 2.345851250000000121e+01 2.345540769999999853e+01 2.345231689999999958e+01 2.344923999999999964e+01 2.344617709999999988e+01 2.344312809999999914e+01 2.344009300000000096e+01 2.343707179999999823e+01 2.343406440000000046e+01 2.343107090000000170e+01 2.342809120000000078e+01 2.342512530000000126e+01 2.342217309999999841e+01 2.341923470000000052e+01 2.341630999999999929e+01 2.341339909999999946e+01 2.341050179999999870e+01 2.340761820000000171e+01 2.340474820000000022e+01 2.340189180000000135e+01 2.339904909999999916e+01
1.902549159999999873e+01 1.902376629999999835e+01 1.902204989999999896e+01 1.902034220000000175e+01 1.901864319999999964e+01 1.901695279999999855e+01 1.901527109999999965e+01 1.901359800000000178e+01 1.901193329999999904e+01 1.901027709999999971e+01 1.900862940000000023e+01 1.900698999999999828e+01 1.900535890000000094e+01 1.900373619999999875e+01 1.900212159999999884e+01 1.900051519999999883e+01 1.899891699999999872e+01 1.899732690000000090e+01 1.899574480000000065e+01 1.899417070000000152e+01 1.899260459999999995e+01 1.899104630000000071e+01 1.898949599999999904e+01 1.898795339999999854e+01 1.898641870000000154e+01 1.898489169999999859e+01 1.898337240000000037e+01 1.898186069999999859e+01 1.898035670000000152e+01 1.897886019999999974e+01 1.897737130000000150e+01 1.897588980000000092e+01 1.897441579999999917e+01 1.897294919999999863e+01 1.897148999999999930e+01 1.897003820000000118e+01 1.896859359999999839e+01 1.896715629999999919e+01 1.896572619999999887e+01 1.896430330000000097e+01 1.896288750000000078e+01 1.896147889999999947e+01 1.896007739999999941e+01 1.895868289999999945e+01 1.895729539999999957e+01 1.895591489999999979e+01 1.895454129999999893e+01 1.895317470000000171e+01 1.895181499999999986e+01 1.895046209999999931e+01
2.078522650000000027e+01 2.078212459999999950e+01 2.077903600000000139e+01 2.077596069999999884e+01 2.077289880000000011e+01 2.077083220000000097e+01 2.076779540000000068e+01 2.076477170000000072e+01 2.076176110000000108e+01 2.075876339999999942e+01 2.075577880000000164e+01 2.075280700000000067e+01 2.074984810000000124e+01 2.074690209999999979e+01 2.074396889999999871e+01 2.074104850000000155e+01 2.073814080000000004e+01 2.073524580000000128e+01 2.073236359999999934e+01 2.072949390000000136e+01 2.072663689999999903e+01 2.072379259999999945e+01 2.072096080000000029e+01 2.071814150000000154e+01 2.071533480000000083e+01 2.071254070000000169e+01 2.070975899999999825e+01 2.070698979999999878e+01 2.070423309999999972e+01 2.070148879999999991e+01 2.069875689999999935e+01 2.069603749999999920e+01 2.069333040000000068e+01 2.069063579999999902e+01 2.068795340000000138e+01 2.068528339999999943e+01 2.068262580000000028e+01 2.067998040000000159e+01 2.067734730000000098e+01 2.067472649999999845e+01 2.067211789999999993e+01 2.066952159999999949e+01 2.066693739999999835e+01 2.066436549999999883e+01 2.066180569999999861e+01 2.065925800000000123e+01 2.065672250000000076e+01 2.065419909999999959e+01 2.065168770000000009e+01 2.064918839999999989e+01
1.631123020000000068e+01 1.630975660000000005e+01 1.630829049999999825e+01 1.630683180000000121e+01 1.630538049999999828e+01 1.630393660000000011e+01 1.630249990000000082e+01 1.630107050000000157e+01 1.629964820000000003e+01 1.629823319999999853e+01 1.629682529999999829e+01 1.629542449999999931e+01 1.629403070000000042e+01 1.629264390000000162e+01 1.629126409999999936e+01 1.628989119999999957e+01 1.628852519999999870e+01 1.628716599999999914e+01 1.628581369999999851e+01 1.628446810000000156e+01 1.628312920000000119e+01 1.628179700000000096e+01 1.628047150000000087e+01 1.627915259999999975e+01 1.627784030000000115e+01 1.627653450000000035e+01 1.627523520000000090e+01 1.627394239999999925e+01 1.627265600000000134e+01 1.627137600000000006e+01 1.627010239999999897e+01 1.626883510000000044e+01 1.626757410000000093e+01 1.626631940000000043e+01 1.626507090000000133e+01 1.626382860000000008e+01 1.626259250000000023e+01 1.626136250000000061e+01 1.626013860000000122e+01 1.625892079999999851e+01 1.625770899999999841e+01 1.625650329999999855e+01 1.625530350000000013e+01 1.625410970000000077e+01 1.625292190000000048e+01 1.625173990000000046e+01 1.625056389999999951e+01 1.624939360000000121e+01 1.624822920000000082e+01 1.624707060000000070e+01
1.801634019999999836e+01 1.801365750000000077e+01 1.801098629999999901e+01 1.800832660000000018e+01 1.800656730000000039e+01 1.800392959999999931e+01 1.800130319999999884e+01 1.799868809999999897e+01 1.799608440000000087e+01 1.799349199999999982e+01 1.799091080000000176e+01 1.798834079999999958e+01 1.798578200000000038e+01 1.798323440000000062e+01 1.798069789999999912e+01 1.797817249999999945e+01 1.797565820000000159e+01 1.797315499999999844e+01 1.797066269999999832e+01 1.796818150000000003e+01 1.796571129999999883e+01 1.796325209999999828e+01 1.796080389999999838e+01 1.795836650000000034e+01 1.795594009999999940e+01 1.795352469999999911e+01 1.795112010000000069e+01 1.794872630000000058e+01 1.794634350000000111e+01 1.794397149999999996e+01 1.794161030000000068e+01 1.793926000000000087e+01 1.793692040000000176e+01 1.793459160000000097e+01 1.793227359999999848e+01 1.792996640000000141e+01 1.792766990000000149e+01 1.792538409999999871e+01 1.792310900000000018e+01 1.792084469999999996e+01 1.791859090000000165e+01 1.791634790000000166e+01 1.791411550000000119e+01 1.791189370000000025e+01 1.790968249999999884e+01 1.790748179999999934e+01 1.790529180000000053e+01 1.790311219999999892e+01 1.790094320000000039e+01 1.789878470000000021e+01
1.359629750000000037e+01 1.359507319999999986e+01 1.359385510000000075e+01 1.359264319999999948e+01 1.359143730000000083e+01 1.359023750000000064e+01 1.358904369999999950e+01 1.358785579999999982e+01 1.358667389999999919e+01 1.358549790000000002e+01 1.358432780000000051e+01 1.358316349999999950e+01 1.358200509999999994e+01 1.358085230000000010e+01 1.357970539999999993e+01 1.357856409999999947e+01 1.357742849999999990e+01 1.357629850000000005e+01 1.357517409999999991e+01 1.357405529999999949e+01 1.357294210000000056e+01 1.357183430000000079e+01 1.357073199999999957e+01 1.356963520000000045e+01 1.356854369999999932e+01 1.356745770000000029e+01 1.356637699999999924e+01 1.356530159999999974e+01 1.356423150000000000e+01 1.356316670000000002e+01 1.356210710000000041e+01 1.356105269999999940e+01 1.356000350000000054e+01 1.355895950000000028e+01 1.355792059999999921e+01 1.355688679999999913e+01 1.355585800000000063e+01 1.355483429999999956e+01 1.355381569999999947e+01 1.355280199999999979e+01 1.355179329999999993e+01 1.355078959999999988e+01 1.354979080000000025e+01 1.354879689999999925e+01 1.354780790000000046e+01 1.354682369999999914e+01 1.354584440000000001e+01 1.354486990000000013e+01 1.354390019999999950e+01 1.354293529999999990e+01
1.524740240000000036e+01 1.524513699999999972e+01 1.524327689999999969e+01 1.524142729999999979e+01 1.523919019999999946e+01 1.523696269999999942e+01 1.523474490000000081e+01 1.523253659999999954e+01 1.523033799999999971e+01 1.522814890000000076e+01 1.522596929999999915e+01 1.522379929999999959e+01 1.522163869999999974e+01 1.521948760000000078e+01 1.521734589999999976e+01 1.521521360000000023e+01 1.521309079999999980e+01 1.521097729999999970e+01 1.520887319999999931e+01 1.520677850000000042e+01 1.520469300000000068e+01 1.520261700000000005e+01 1.520055020000000034e+01 1.519849269999999919e+01 1.519644450000000013e+01 1.519440559999999962e+01 1.519237590000000004e+01 1.519035550000000079e+01 1.518834430000000069e+01 1.518634239999999913e+01 1.518434959999999911e+01 1.518236600000000003e+01 1.518039160000000010e+01 1.517842639999999932e+01 1.517647039999999947e+01 1.517452340000000000e+01 1.517258570000000084e+01 1.517065700000000028e+01 1.516873739999999948e+01 1.516682690000000022e+01 1.516492550000000072e+01 1.516303309999999982e+01 1.516114980000000045e+01 1.515927540000000029e+01 1.515741009999999989e+01 1.515555379999999985e+01 1.515370640000000080e+01 1.515186800000000034e+01 1.515003850000000085e+01 1.514821790000000057e+01
1.088081820000000022e+01 1.087984140000000011e+01 1.087886950000000041e+01 1.087790239999999997e+01 1.087694019999999995e+01 1.087598279999999917e+01 1.087503010000000003e+01 1.087408220000000014e+01 1.087313900000000011e+01 1.087220049999999993e+01 1.087126660000000022e+01 1.087033729999999920e+01 1.086941269999999982e+01 1.086849259999999973e+01 1.086757700000000071e+01 1.086666600000000038e+01 1.086575939999999996e+01 1.086485730000000061e+01 1.086395959999999938e+01 1.086306639999999923e+01 1.086217749999999960e+01 1.086129299999999986e+01 1.086041280000000064e+01 1.085953690000000016e+01 1.085866530000000019e+01 1.085779789999999956e+01 1.085693479999999944e+01 1.085607590000000044e+01 1.085522120000000079e+01 1.085437070000000048e+01 1.085352430000000012e+01 1.085268199999999972e+01 1.085184379999999926e+01 1.085100970000000054e+01 1.085017969999999998e+01 1.084935369999999999e+01 1.084853170000000055e+01 1.084771369999999990e+01 1.084689969999999981e+01 1.084608960000000089e+01 1.084528350000000074e+01 1.084448129999999999e+01 1.084368300000000040e+01 1.084288860000000021e+01 1.084209800000000001e+01 1.084131129999999921e+01 1.084052849999999957e+01 1.083974940000000053e+01 1.083897419999999912e+01 1.083820270000000008e+01
1.247805720000000029e+01 1.247655119999999940e+01 1.247505370000000013e+01 1.247321859999999916e+01 1.247139149999999930e+01 1.246957229999999939e+01 1.246776099999999943e+01 1.246595750000000002e+01 1.246416199999999996e+01 1.246237419999999929e+01 1.246059430000000035e+01 1.245882210000000079e+01 1.245705779999999940e+01 1.245530119999999918e+01 1.245355239999999952e+01 1.245181129999999925e+01 1.245007790000000014e+01 1.244835220000000042e+01 1.244663420000000009e+01 1.244492389999999915e+01 1.244322129999999937e+01 1.244152640000000076e+01 1.243983910000000037e+01 1.243815939999999998e+01 1.243648740000000075e+01 1.243482299999999974e+01 1.243316620000000050e+01 1.243151699999999948e+01 1.242987530000000085e+01 1.242824129999999982e+01 1.242661479999999941e+01 1.242499590000000076e+01 1.242338460000000033e+01 1.242178069999999934e+01 1.242018440000000012e+01 1.241859569999999913e+01 1.241701439999999934e+01 1.241544060000000016e+01 1.241387420000000041e+01 1.241231540000000066e+01 1.241076400000000035e+01 1.240921999999999947e+01 1.240768339999999981e+01 1.240615430000000075e+01 1.240463249999999995e+01 1.240311810000000037e+01 1.240161110000000022e+01 1.240011140000000012e+01 1.239861900000000006e+01 1.239713399999999943e+01
8.164879219999999549e+00 8.164148530000000292e+00 8.163421469999999402e+00 8.162698029999999605e+00 8.161978180000000194e+00 8.161261890000000463e+00 8.160549160000000413e+00 8.159839950000000286e+00 8.159134240000000204e+00 8.158432010000000290e+00 8.157733249999999714e+00 8.157037920000000497e+00 8.156346020000000863e+00 8.155657509999999277e+00 8.154972369999999415e+00 8.154290599999999500e+00 8.153612159999999776e+00 8.152937030000000362e+00 8.152265209999999485e+00 8.151596659999999162e+00 8.150931370000000342e+00 8.150269319999999595e+00 8.149610490000000596e+00 8.148954859999999911e+00 8.148302420000000268e+00 8.147653139999999183e+00 8.147007020000000210e+00 8.146364020000000039e+00 8.145724129999999619e+00 8.145087350000000725e+00 8.144453640000000050e+00 8.143822999999999368e+00 8.143195410000000578e+00 8.142570850000000249e+00 8.141949309999999329e+00 8.141330769999999717e+00 8.140715220000000585e+00 8.140102640000000278e+00 8.139493019999999746e+00 8.138886340000000885e+00 8.138282589999999317e+00 8.137681759999999542e+00 8.137083840000000734e+00 8.136488800000000410e+00 8.135896649999999397e+00 8.135307360000000543e+00 8.134720919999999467e+00 8.134137329999999722e+00 8.133556569999999653e+00 8.132978630000000209e+00
9.709200940000000557e+00 9.707763650000000411e+00 9.706332590000000593e+00 9.704907739999999450e+00 9.703489069999999828e+00 9.702076569999999123e+00 9.700670230000000060e+00 9.699270020000000159e+00 9.697875939999999417e+00 9.696487960000000683e+00 9.695106069999999576e+00 9.693730269999999649e+00 9.692360530000000196e+00 9.690996860000000268e+00 9.689639220000000108e+00 9.688287629999999595e+00 9.686942059999999799e+00 9.685602510000000720e+00 9.684268960000000703e+00 9.682941420000000576e+00 9.681619859999999633e+00 9.680304290000000478e+00 9.678994689999999679e+00 9.677691060000000789e+00 9.676393380000000377e+00 9.675101659999999271e+00 9.673815870000000317e+00 9.672536029999999840e+00 9.671262099999999862e+00 9.669994100000000259e+00 9.668732000000000326e+00 9.667475800000000064e+00 9.666225499999999471e+00 9.664981069999999619e+00 9.663742519999999558e+00 9.662509840000000239e+00 9.661283010000000004e+00 9.660062019999999805e+00 9.658846869999999640e+00 9.657637539999999632e+00 9.656434020000000729e+00 9.655236309999999378e+00 9.654044380000000203e+00 9.652858229999999651e+00 9.651677839999999620e+00 9.650503210000000109e+00 9.649334310000000414e+00 9.648171140000000534e+00 9.647013669999999763e+00 9.645861910000000705e+00
5.448530370000000289e+00 5.448044870000000373e+00 5.447561780000000020e+00 5.447081090000000181e+00 5.446602790000000027e+00 5.446126849999999742e+00 5.445653270000000212e+00 5.445182019999999845e+00 5.444713100000000416e+00 5.444246490000000271e+00 5.443782170000000420e+00 5.443320139999999974e+00 5.442860370000000003e+00 5.442402859999999620e+00 5.441947589999999835e+00 5.441494539999999880e+00 5.441043709999999756e+00 5.440595069999999644e+00 5.440148620000000435e+00 5.439704350000000410e+00 5.439262229999999754e+00 5.438822270000000181e+00 5.438384430000000158e+00 5.437948729999999564e+00 5.437515130000000418e+00 5.437083630000000056e+00 5.436654230000000254e+00 5.436226890000000367e+00 5.435801630000000273e+00 5.435378410000000216e+00 5.434957240000000134e+00 5.434538100000000149e+00 5.434120990000000262e+00 5.433705879999999766e+00 5.433292780000000377e+00 5.432881659999999613e+00 5.432472530000000077e+00 5.432065370000000115e+00 5.431660169999999788e+00 5.431256929999999983e+00 5.430855629999999934e+00 5.430456269999999641e+00 5.430058830000000114e+00 5.429663309999999576e+00 5.429269699999999865e+00 5.428877990000000153e+00 5.428488180000000440e+00 5.428100259999999899e+00 5.427714210000000428e+00 5.427330040000000189e+00
6.939638740000000361e+00 6.938613980000000403e+00 6.937593670000000046e+00 6.936577790000000299e+00 6.935566340000000274e+00 6.934559300000000093e+00 6.933556659999999816e+00 6.932558410000000393e+00 6.931564540000000108e+00 6.930575039999999909e+00 6.929589899999999858e+00 6.928609110000000015e+00 6.927632670000000381e+00 6.926660560000000189e+00 6.925692780000000326e+00 6.924729329999999905e+00 6.923770189999999936e+00 6.922815360000000418e+00 6.921864829999999635e+00 6.920918600000000254e+00 6.919976659999999669e+00 6.919039009999999656e+00 6.918105630000000339e+00 6.917176529999999879e+00 6.916251700000000113e+00 6.915331130000000215e+00 6.914414810000000244e+00 6.913502750000000141e+00 6.912594930000000026e+00 6.911691349999999900e+00 6.910792009999999763e+00 6.909896889999999736e+00 6.909005989999999819e+00 6.908119310000000013e+00 6.907236830000000438e+00 6.906358550000000207e+00 6.905484470000000208e+00 6.904614569999999674e+00 6.903748850000000381e+00 6.902887289999999787e+00 6.902029899999999607e+00 6.901176669999999902e+00 6.900327569999999966e+00 6.899482619999999677e+00 6.898641790000000107e+00 6.897805070000000427e+00 6.896972469999999689e+00 6.896143949999999911e+00 6.895319530000000086e+00 6.894499180000000393e+00
2.732149929999999838e+00 2.731908999999999921e+00 2.731669290000000139e+00 2.731430769999999786e+00 2.731193450000000134e+00 2.730957309999999971e+00 2.730722350000000187e+00 2.730488559999999953e+00 2.730255930000000220e+00 2.730024450000000158e+00 2.729794130000000152e+00 2.729564949999999879e+00 2.729336899999999844e+00 2.729109980000000046e+00 2.728884180000000104e+00 2.728659490000000076e+00 2.728435909999999964e+00 2.728213429999999828e+00 2.727992040000000173e+00 2.727771740000000111e+00 2.727552520000000147e+00 2.727334379999999836e+00 2.727117310000000128e+00 2.726901289999999811e+00 2.726686340000000097e+00 2.726472429999999836e+00 2.726259569999999854e+00 2.726047750000000214e+00 2.725836960000000087e+00 2.725627199999999917e+00 2.725418460000000209e+00 2.725210740000000076e+00 2.725004030000000022e+00 2.724798320000000107e+00 2.724593619999999827e+00 2.724389920000000131e+00 2.724187199999999809e+00 2.723985480000000070e+00 2.723784730000000209e+00 2.723584970000000105e+00 2.723386179999999879e+00 2.723188350000000035e+00 2.722991500000000009e+00 2.722795599999999983e+00 2.722600659999999895e+00 2.722406669999999806e+00 2.722213630000000162e+00 2.722021540000000073e+00 2.721830390000000044e+00 2.721640170000000136e+00
4.170002249999999577e+00 4.169389019999999668e+00 4.168778460000000408e+00 4.168170570000000019e+00 4.167565330000000401e+00 4.166962749999999716e+00 4.166362809999999861e+00 4.165765509999999949e+00 4.165170849999999980e+00 4.164578810000000075e+00 4.163989390000000235e+00 4.163402589999999570e+00 4.162818399999999919e+00 4.162236830000000332e+00 4.161657850000000103e+00 4.161081479999999999e+00 4.160507700000000142e+00 4.159936509999999643e+00 4.159367910000000279e+00 4.158801900000000273e+00 4.158238469999999687e+00 4.157677620000000296e+00 4.157119340000000385e+00 4.156563639999999893e+00 4.156010499999999830e+00 4.155459930000000135e+00 4.154911919999999981e+00 4.154366470000000255e+00 4.153823570000000132e+00 4.153283219999999609e+00 4.152745419999999577e+00 4.152210170000000033e+00 4.151677450000000213e+00 4.151147270000000056e+00 4.150619619999999621e+00 4.150094499999999798e+00 4.149571899999999758e+00 4.149051820000000390e+00 4.148534249999999979e+00 4.148019200000000239e+00 4.147506639999999578e+00 4.146996589999999649e+00 4.146489019999999748e+00 4.145983949999999751e+00 4.145481359999999782e+00 4.144981239999999900e+00 4.144483590000000106e+00 4.143988410000000400e+00 4.143495689999999954e+00 4.143005409999999777e+00
1.540433010000000040e-02 1.540753960000000068e-02 1.541075880000000037e-02 1.541398769999999946e-02 1.541722620000000009e-02 1.542047440000000012e-02 1.542373229999999956e-02 1.542699990000000014e-02 1.543027720000000012e-02 1.543356419999999951e-02 1.543686090000000004e-02 1.544016729999999997e-02 1.544348350000000064e-02 1.544680940000000072e-02 1.545014500000000020e-02 1.545349040000000042e-02 1.545684550000000004e-02 1.546021050000000001e-02 1.546358519999999938e-02 1.546696980000000082e-02 1.547036419999999954e-02 1.547376840000000073e-02 1.547718260000000012e-02 1.548060660000000026e-02 1.548404060000000033e-02 1.548748450000000075e-02 1.549093850000000071e-02 1.549440239999999927e-02 1.549787640000000084e-02 1.550136040000000062e-02 1.550485459999999954e-02 1.550835889999999974e-02 1.551187329999999948e-02 1.551539799999999969e-02 1.551893300000000038e-02 1.552247829999999981e-02 1.552603389999999972e-02 1.552959989999999971e-02 1.553317639999999937e-02 1.553676340000000045e-02 1.554036089999999946e-02 1.554396899999999949e-02 1.554758780000000014e-02 1.555121720000000006e-02 1.555485749999999980e-02 1.555850859999999974e-02 1.556217059999999951e-02 1.556584350000000082e-02 1.556952749999999941e-02 1.557322260000000048e-02
1.400522749999999927e+00 1.400320299999999962e+00 1.400118750000000079e+00 1.399918100000000054e+00 1.399718349999999889e+00 1.399519479999999927e+00 1.399321510000000046e+00 1.399124430000000086e+00 1.398928230000000106e+00 1.398732920000000046e+00 1.398538499999999907e+00 1.398344950000000031e+00 1.398152290000000075e+00 1.397960499999999939e+00 1.397769590000000006e+00 1.397579560000000054e+00 1.397390399999999921e+00 1.397202119999999992e+00 1.397014710000000104e+00 1.396828170000000036e+00 1.396642500000000009e+00 1.396457700000000024e+00 1.396273770000000081e+00 1.396090700000000018e+00 1.395908499999999997e+00 1.395727160000000078e+00 1.395546689999999979e+00 1.395367079999999982e+00 1.395188330000000088e+00 1.395010440000000074e+00 1.394833409999999940e+00 1.394657239999999909e+00 1.394481920000000041e+00 1.394307460000000054e+00 1.394133850000000008e+00 1.393961089999999903e+00 1.393789189999999900e+00 1.393618129999999899e+00 1.393447920000000062e+00 1.393278550000000005e+00 1.393110030000000110e+00 1.392942359999999935e+00 1.392775520000000045e+00 1.392609519999999934e+00 1.392444350000000108e+00 1.392280030000000002e+00 1.392116530000000019e+00 1.391953870000000038e+00 1.391792029999999958e+00 1.391631019999999941e+00
-2.701200730000000050e+00 -2.700953300000000112e+00 -2.700707060000000048e+00 -2.700461999999999918e+00 -2.700218109999999783e+00 -2.699975380000000147e+00 -2.699733820000000062e+00 -2.699493400000000154e+00 -2.699254119999999979e+00 -2.699015979999999981e+00 -2.698778970000000221e+00 -2.698543089999999811e+00 -2.698308309999999821e+00 -2.698074640000000191e+00 -2.697842080000000031e+00 -2.697610599999999970e+00 -2.697380219999999884e+00 -2.697150909999999957e+00 -2.696922680000000128e+00 -2.696695510000000073e+00 -2.696469410000000178e+00 -2.696244360000000118e+00 -2.696020359999999894e+00 -2.695797400000000010e+00 -2.695575480000000024e+00 -2.695354580000000055e+00 -2.695134719999999984e+00 -2.694915869999999991e+00 -2.694698030000000077e+00 -2.694481199999999799e+00 -2.694265370000000104e+00 -2.694050540000000105e+00 -2.693836699999999862e+00 -2.693623849999999820e+00 -2.693411970000000100e+00 -2.693201070000000197e+00 -2.692991150000000111e+00 -2.692782189999999964e+00 -2.692574190000000200e+00 -2.692367139999999992e+00 -2.692161050000000166e+00 -2.691955909999999896e+00 -2.691751710000000131e+00 -2.691548449999999981e+00 -2.691346129999999892e+00 -2.691144739999999924e+00 -2.690944270000000138e+00 -2.690744730000000029e+00 -2.690546100000000163e+00 -2.690348399999999973e+00
