2.848520979999999980e+01 2.848258579999999895e+01 2.847997559999999950e+01 2.847737880000000033e+01 2.847479560000000021e+01 2.847222580000000036e+01 2.846966929999999962e+01 2.846712619999999916e+01 2.846459619999999902e+01 2.846207940000000036e+01 2.845957569999999848e+01 2.845708499999999930e+01 2.845460729999999927e+01 2.845214250000000078e+01 2.844969040000000149e+01 2.844725120000000018e+01 2.844482460000000046e+01 2.844241059999999877e+01 2.844000929999999983e+01 2.843762040000000013e+01 2.843524389999999968e+01 2.843287979999999848e+01 2.843052799999999891e+01 2.842818839999999980e+01 2.842586100000000116e+01 2.842354569999999825e+01 2.842124250000000174e+01 2.841895119999999864e+01 2.841667190000000076e+01 2.841440439999999867e+01 2.841214869999999948e+01 2.840990479999999963e+01 2.840767250000000033e+01 2.840545189999999920e+01 2.840324280000000101e+01 2.840104519999999866e+01 2.839885900000000163e+01 2.839668419999999927e+01 2.839452079999999867e+01 2.839236860000000107e+01 2.839022759999999934e+01 2.838809780000000060e+01 2.838597899999999896e+01 2.838387129999999914e+01 2.838177459999999996e+01 2.837968880000000027e+01 2.837761390000000006e+01 2.837554989999999933e+01 2.837349659999999929e+01 2.837145399999999995e+01
3.043761900000000153e+01 3.043302249999999987e+01 3.042844669999999851e+01 3.042389119999999991e+01 3.041935610000000167e+01 3.041484110000000030e+01 3.041034619999999933e+01 3.040587109999999882e+01 3.040141570000000115e+01 3.039697990000000161e+01 3.039256350000000140e+01 3.038816660000000169e+01 3.038378889999999899e+01 3.037943029999999922e+01 3.037509079999999884e+01 3.037077030000000022e+01 3.036646860000000103e+01 3.036218579999999889e+01 3.035792160000000095e+01 3.035367610000000127e+01 3.034944919999999868e+01 3.034524079999999913e+01 3.034105080000000143e+01 3.033687919999999849e+01 3.033272589999999980e+01 3.032859089999999824e+01 3.032447409999999977e+01 3.032037550000000081e+01 3.031629500000000021e+01 3.031223260000000153e+01 3.030818820000000002e+01 3.030416179999999926e+01 3.030015330000000162e+01 3.029616280000000117e+01 3.029219009999999912e+01 3.028823530000000019e+01 3.028429819999999850e+01 3.028037899999999993e+01 3.027647749999999860e+01 3.027259360000000044e+01 3.026872750000000067e+01 3.026487889999999936e+01 3.026104799999999884e+01 3.025723470000000148e+01 3.025343889999999902e+01 3.024966059999999857e+01 3.024589969999999894e+01 3.024215639999999894e+01 3.023843039999999860e+01 3.023472190000000026e+01
2.577419090000000068e+01 2.577182870000000037e+01 2.576947880000000168e+01 2.576714099999999874e+01 2.576481529999999864e+01 2.576250160000000022e+01 2.576020000000000110e+01 2.575791020000000131e+01 2.575563229999999848e+01 2.575336619999999854e+01 2.575111180000000033e+01 2.574886910000000029e+01 2.574663800000000080e+01 2.574441840000000070e+01 2.574221029999999999e+01 2.574001360000000105e+01 2.573782830000000033e+01 2.573565430000000021e+01 2.573349160000000069e+01 2.573133999999999943e+01 2.572919950000000000e+01 2.572707009999999883e+01 2.572495169999999831e+01 2.572284429999999844e+01 2.572074770000000044e+01 2.571866199999999836e+01 2.571658700000000053e+01 2.571452280000000101e+01 2.571246920000000102e+01 2.571042620000000056e+01 2.570839369999999846e+01 2.570637169999999827e+01 2.570436019999999999e+01 2.570235900000000129e+01 2.570036819999999977e+01 2.569838760000000022e+01 2.569641730000000024e+01 2.569445710000000105e+01 2.569250710000000026e+01 2.569056709999999910e+01 2.568863710000000111e+01 2.568671709999999919e+01 2.568480699999999928e+01 2.568290670000000020e+01 2.568101629999999957e+01 2.567913559999999862e+01 2.567726469999999850e+01 2.567540340000000043e+01 2.567355170000000086e+01 2.567170970000000096e+01
2.767119140000000144e+01 2.766702730000000088e+01 2.766288169999999980e+01 2.765875429999999824e+01 2.765464499999999859e+01 2.765055380000000085e+01 2.764648060000000029e+01 2.764242510000000053e+01 2.763838730000000155e+01 2.763436719999999980e+01 2.763036460000000005e+01 2.762637940000000114e+01 2.762241159999999951e+01 2.761846110000000110e+01 2.761452780000000118e+01 2.761061159999999859e+01 2.760671250000000043e+01 2.760283049999999960e+01 2.759896540000000087e+01 2.759511709999999951e+01 2.759128580000000142e+01 2.758747119999999953e+01 2.758367339999999857e+01 2.757989230000000092e+01 2.757612789999999947e+01 2.757238010000000017e+01 2.756864889999999946e+01 2.756493419999999972e+01 2.756123609999999857e+01 2.755755440000000078e+01 2.755388920000000041e+01 2.755024039999999985e+01 2.754660799999999909e+01 2.754299190000000053e+01 2.753939210000000060e+01 2.753580870000000047e+01 2.753224150000000137e+01 2.752869060000000090e+01 2.752515580000000028e+01 2.752163729999999831e+01 2.751813489999999973e+01 2.751464860000000101e+01 2.751117849999999976e+01 2.750772440000000074e+01 2.750428640000000158e+01 2.750086440000000110e+01 2.749745830000000169e+01 2.749406829999999857e+01 2.749069420000000008e+01 2.748733599999999910e+01
2.306239569999999972e+01 2.306029159999999933e+01 2.305819839999999843e+01 2.305611599999999939e+01 2.305404419999999988e+01 2.305198319999999867e+01 2.304993280000000055e+01 2.304789290000000079e+01 2.304586349999999939e+01 2.304384459999999990e+01 2.304183610000000115e+01 2.303983789999999843e+01 2.303784990000000121e+01 2.303587220000000002e+01 2.303390459999999962e+01 2.303194720000000117e+01 2.302999979999999880e+01 2.302806239999999960e+01 2.302613489999999885e+01 2.302421730000000011e+01 2.302230959999999982e+01 2.302041159999999920e+01 2.301852339999999941e+01 2.301664480000000168e+01 2.301477590000000006e+01 2.301291649999999933e+01 2.301106659999999948e+01 2.300922620000000052e+01 2.300739520000000127e+01 2.300557360000000173e+01 2.300376130000000074e+01 2.300195829999999830e+01 2.300016439999999918e+01 2.299837979999999860e+01 2.299660420000000016e+01 2.299483770000000149e+01 2.299308029999999903e+01 2.299133180000000110e+01 2.298959230000000176e+01 2.298786169999999984e+01 2.298613980000000012e+01 2.298442680000000138e+01 2.298272259999999889e+01 2.298102700000000098e+01 2.297934019999999933e+01 2.297766190000000108e+01 2.297599230000000148e+01 2.297433110000000056e+01 2.297267850000000067e+01 2.297103440000000063e+01
2.490466109999999844e+01 2.490092479999999853e+01 2.489720499999999959e+01 2.489350130000000050e+01 2.488981379999999888e+01 2.488614240000000066e+01 2.488248700000000113e+01 2.487884749999999912e+01 2.487522380000000055e+01 2.487161580000000072e+01 2.486802360000000078e+01 2.486444690000000080e+01 2.486088579999999837e+01 2.485734019999999944e+01 2.485380999999999929e+01 2.485029529999999909e+01 2.484679579999999888e+01 2.484331170000000100e+01 2.483984279999999956e+01 2.483638919999999928e+01 2.483295070000000138e+01 2.482952729999999875e+01 2.482611899999999849e+01 2.482272580000000062e+01 2.481934770000000157e+01 2.481598449999999900e+01 2.481263630000000120e+01 2.480930299999999988e+01 2.480598469999999978e+01 2.480268119999999854e+01 2.479939260000000090e+01 2.479611889999999974e+01 2.479285989999999984e+01 2.478961579999999998e+01 2.478638640000000137e+01 2.478317170000000047e+01 2.477997179999999844e+01 2.477678650000000005e+01 2.477361589999999936e+01 2.477045999999999992e+01 2.476731859999999941e+01 2.476419190000000015e+01 2.476107980000000097e+01 2.475798220000000072e+01 2.475489909999999938e+01 2.475183050000000051e+01 2.474877640000000056e+01 2.474573669999999836e+01 2.474271149999999864e+01 2.473970070000000021e+01
2.035044159999999991e+01 2.034859309999999866e+01 2.034675409999999829e+01 2.034492450000000119e+01 2.034310419999999908e+01 2.034129330000000024e+01 2.033949159999999878e+01 2.033769909999999825e+01 2.033591579999999865e+01 2.033414159999999882e+01 2.033237640000000113e+01 2.033062019999999848e+01 2.032887300000000153e+01 2.032713469999999845e+01 2.032540529999999990e+01 2.032368459999999999e+01 2.032197269999999989e+01 2.032026949999999843e+01 2.031857490000000155e+01 2.031688899999999975e+01 2.031521160000000137e+01 2.031354269999999929e+01 2.031188230000000061e+01 2.031023030000000063e+01 2.030858669999999933e+01 2.030695139999999910e+01 2.030532439999999994e+01 2.030370560000000069e+01 2.030209500000000133e+01 2.030049250000000072e+01 2.029889809999999883e+01 2.029731179999999924e+01 2.029573350000000076e+01 2.029416319999999985e+01 2.029260079999999888e+01 2.029104630000000142e+01 2.028949959999999919e+01 2.028796080000000046e+01 2.028642969999999934e+01 2.028490629999999939e+01 2.028339070000000177e+01 2.028188259999999943e+01 2.028038219999999825e+01 2.027888940000000062e+01 2.027740409999999827e+01 2.027592629999999829e+01 2.027445600000000070e+01 2.027299310000000077e+01 2.027153759999999849e+01 2.027008950000000098e+01
2.213751099999999994e+01 2.213419890000000123e+01 2.213090120000000027e+01 2.212761779999999945e+01 2.212434869999999876e+01 2.212109380000000058e+01 2.211785300000000021e+01 2.211462630000000118e+01 2.211141359999999878e+01 2.210821479999999895e+01 2.210502999999999929e+01 2.210185900000000103e+01 2.209870180000000062e+01 2.209555830000000043e+01 2.209242860000000164e+01 2.208931249999999835e+01 2.208621009999999885e+01 2.208312129999999840e+01 2.208004610000000056e+01 2.207698440000000062e+01 2.207393619999999856e+01 2.207090159999999912e+01 2.206788029999999878e+01 2.206487249999999989e+01 2.206187810000000127e+01 2.205889709999999937e+01 2.205592950000000130e+01 2.205297519999999878e+01 2.205003419999999892e+01 2.204710640000000055e+01 2.204419199999999890e+01 2.204129079999999874e+01 2.203840290000000124e+01 2.203552810000000051e+01 2.203266650000000126e+01 2.202981809999999996e+01 2.202698290000000014e+01 2.202416080000000065e+01 2.202135180000000148e+01 2.201855589999999907e+01 2.201577299999999937e+01 2.201300319999999999e+01 2.201024639999999977e+01 2.200750259999999869e+01 2.200477180000000033e+01 2.200205389999999994e+01 2.199934899999999871e+01 2.199665699999999902e+01 2.199397790000000086e+01 2.199131159999999952e+01
1.763758590000000126e+01 1.763599010000000078e+01 1.763440230000000142e+01 1.763282260000000079e+01 1.763125099999999890e+01 1.762968730000000050e+01 1.762813149999999851e+01 1.762658370000000119e+01 1.762504360000000148e+01 1.762351140000000171e+01 1.762198689999999957e+01 1.762047009999999858e+01 1.761896099999999876e+01 1.761745949999999894e+01 1.761596559999999911e+01 1.761447920000000167e+01 1.761300029999999950e+01 1.761152879999999854e+01 1.761006479999999996e+01 1.760860800000000026e+01 1.760715869999999938e+01 1.760571649999999977e+01 1.760428160000000020e+01 1.760285400000000067e+01 1.760143340000000123e+01 1.760002000000000066e+01 1.759861360000000019e+01 1.759721430000000097e+01 1.759582199999999830e+01 1.759443660000000165e+01 1.759305820000000153e+01 1.759168659999999917e+01 1.759032189999999929e+01 1.758896400000000071e+01 1.758761279999999871e+01 1.758626840000000158e+01 1.758493070000000102e+01 1.758359970000000061e+01 1.758227529999999916e+01 1.758095760000000141e+01 1.757964630000000028e+01 1.757834169999999929e+01 1.757704349999999849e+01 1.757575179999999904e+01 1.757446649999999977e+01 1.757318769999999830e+01 1.757191530000000057e+01 1.757064919999999830e+01 1.756938939999999860e+01 1.756813590000000147e+01
1.937009450000000044e+01 1.936720379999999864e+01 1.936432560000000080e+01 1.936145979999999867e+01 1.935860650000000049e+01 1.935576560000000157e+01 1.935293689999999955e+01 1.935012060000000034e+01 1.934731640000000041e+01 1.934452440000000095e+01 1.934174459999999840e+01 1.933897689999999869e+01 1.933622129999999828e+01 1.933347769999999954e+01 1.933074600000000132e+01 1.932802639999999883e+01 1.932531870000000040e+01 1.932262300000000010e+01 1.931993909999999914e+01 1.931726709999999869e+01 1.931460699999999875e+01 1.931195870000000170e+01 1.930932220000000044e+01 1.930669749999999851e+01 1.930408459999999948e+01 1.930148339999999862e+01 1.929889389999999949e+01 1.929631619999999970e+01 1.929375010000000046e+01 1.929119580000000056e+01 1.928865300000000005e+01 1.928612199999999888e+01 1.928360250000000065e+01 1.928109470000000059e+01 1.927859850000000108e+01 1.927611380000000096e+01 1.927364070000000140e+01 1.927117910000000123e+01 1.926872900000000044e+01 1.926629050000000021e+01 1.926386340000000175e+01 1.926144779999999912e+01 1.925904359999999826e+01 1.925665090000000035e+01 1.925426960000000065e+01 1.925189960000000156e+01 1.924954100000000068e+01 1.924719370000000040e+01 1.924485779999999835e+01 1.924253309999999928e+01
1.492391270000000070e+01 1.492256700000000080e+01 1.492122799999999927e+01 1.491989580000000082e+01 1.491857030000000073e+01 1.491725150000000077e+01 1.491593929999999979e+01 1.491463369999999955e+01 1.491333470000000005e+01 1.491204220000000014e+01 1.491075610000000040e+01 1.490947650000000024e+01 1.490820339999999966e+01 1.490693650000000048e+01 1.490567610000000087e+01 1.490442189999999911e+01 1.490317390000000053e+01 1.490193219999999918e+01 1.490069669999999924e+01 1.489946729999999953e+01 1.489824400000000004e+01 1.489702680000000079e+01 1.489581560000000060e+01 1.489461050000000064e+01 1.489341130000000035e+01 1.489221799999999973e+01 1.489103069999999995e+01 1.488984920000000045e+01 1.488867360000000062e+01 1.488750379999999929e+01 1.488633970000000062e+01 1.488518140000000045e+01 1.488402890000000056e+01 1.488288200000000039e+01 1.488174069999999993e+01 1.488060510000000036e+01 1.487947510000000051e+01 1.487835070000000037e+01 1.487723180000000056e+01 1.487611839999999930e+01 1.487501050000000014e+01 1.487390809999999952e+01 1.487281109999999984e+01 1.487171949999999931e+01 1.487063329999999972e+01 1.486955239999999989e+01 1.486847689999999922e+01 1.486740670000000009e+01 1.486634180000000072e+01 1.486528209999999994e+01
1.660205210000000164e+01 1.659957989999999839e+01 1.659711839999999938e+01 1.659466760000000107e+01 1.659222749999999991e+01 1.658979779999999948e+01 1.658737879999999976e+01 1.658497020000000077e+01 1.658257210000000015e+01 1.658018450000000144e+01 1.657780719999999874e+01 1.657544040000000152e+01 1.657308390000000031e+01 1.657073769999999868e+01 1.656840190000000135e+01 1.656607629999999887e+01 1.656376099999999951e+01 1.656145589999999856e+01 1.655916110000000074e+01 1.655687650000000133e+01 1.655460210000000032e+01 1.655233780000000010e+01 1.655008369999999829e+01 1.654783979999999843e+01 1.654560590000000175e+01 1.654338219999999993e+01 1.654116859999999889e+01 1.653896509999999864e+01 1.653677160000000157e+01 1.653458820000000173e+01 1.653241480000000152e+01 1.653025149999999854e+01 1.652809810000000112e+01 1.652595480000000094e+01 1.652382139999999922e+01 1.652169800000000066e+01 1.651958450000000056e+01 1.651748100000000008e+01 1.651538740000000161e+01 1.651330370000000158e+01 1.651122990000000001e+01 1.650916589999999928e+01 1.650711180000000056e+01 1.650506749999999911e+01 1.650303309999999968e+01 1.650100839999999991e+01 1.649899350000000098e+01 1.649698830000000171e+01 1.649499289999999974e+01 1.649300709999999981e+01
1.220948459999999969e+01 1.220838700000000010e+01 1.220729490000000084e+01 1.220620820000000073e+01 1.220512699999999917e+01 1.220405120000000032e+01 1.220298069999999946e+01 1.220191559999999953e+01 1.220085579999999936e+01 1.219980130000000074e+01 1.219875210000000010e+01 1.219770800000000044e+01 1.219666920000000054e+01 1.219563540000000046e+01 1.219460680000000075e+01 1.219358330000000024e+01 1.219256490000000070e+01 1.219155149999999921e+01 1.219054299999999991e+01 1.218953959999999981e+01 1.218854110000000013e+01 1.218754750000000087e+01 1.218655880000000025e+01 1.218557490000000065e+01 1.218459589999999970e+01 1.218362169999999978e+01 1.218265219999999971e+01 1.218168750000000067e+01 1.218072760000000088e+01 1.217977229999999977e+01 1.217882170000000031e+01 1.217787569999999953e+01 1.217693429999999921e+01 1.217599760000000053e+01 1.217506539999999937e+01 1.217413780000000045e+01 1.217321470000000083e+01 1.217229610000000051e+01 1.217138199999999948e+01 1.217047230000000013e+01 1.216956710000000008e+01 1.216866629999999994e+01 1.216776989999999969e+01 1.216687789999999936e+01 1.216599019999999953e+01 1.216510689999999961e+01 1.216422790000000020e+01 1.216335310000000014e+01 1.216248269999999998e+01 1.216161649999999916e+01
1.383389329999999973e+01 1.383183769999999946e+01 1.382979100000000017e+01 1.382775320000000008e+01 1.382572419999999980e+01 1.382370399999999933e+01 1.382169260000000044e+01 1.381968990000000019e+01 1.381769590000000036e+01 1.381571070000000034e+01 1.381373409999999957e+01 1.381176619999999922e+01 1.380980689999999989e+01 1.380785629999999919e+01 1.380591420000000014e+01 1.380398070000000033e+01 1.380205589999999916e+01 1.380013950000000023e+01 1.379823170000000054e+01 1.379633240000000072e+01 1.379444170000000014e+01 1.379255940000000002e+01 1.379068559999999977e+01 1.378882029999999936e+01 1.378696350000000059e+01 1.378511510000000051e+01 1.378327520000000028e+01 1.378144370000000052e+01 1.377962059999999944e+01 1.377780590000000061e+01 1.377599960000000046e+01 1.377420159999999960e+01 1.377241210000000038e+01 1.377063090000000045e+01 1.376885799999999982e+01 1.376709349999999965e+01 1.376533730000000055e+01 1.376358940000000075e+01 1.376184970000000085e+01 1.376011839999999964e+01 1.375839530000000011e+01 1.375668049999999987e+01 1.375497380000000014e+01 1.375327539999999971e+01 1.375158519999999918e+01 1.374990320000000033e+01 1.374822930000000021e+01 1.374656359999999999e+01 1.374490600000000029e+01 1.374325649999999932e+01
9.494431999999999761e+00 9.493580970000000008e+00 9.492734179999999355e+00 9.491891609999999702e+00 9.491053230000000340e+00 9.490219019999999617e+00 9.489388959999999429e+00 9.488563010000000020e+00 9.487741149999999735e+00 9.486923369999999522e+00 9.486109620000000575e+00 9.485299890000000289e+00 9.484494149999999735e+00 9.483692380000000810e+00 9.482894560000000084e+00 9.482100660000000403e+00 9.481310649999999285e+00 9.480524519999999455e+00 9.479742229999999381e+00 9.478963780000000838e+00 9.478189130000000517e+00 9.477418260000000316e+00 9.476651159999999408e+00 9.475887789999999811e+00 9.475128140000000698e+00 9.474372190000000415e+00 9.473619920000000860e+00 9.472871299999999550e+00 9.472126310000000160e+00 9.471384949999999137e+00 9.470647180000000276e+00 9.469912980000000147e+00 9.469182350000000525e+00 9.468455249999999879e+00 9.467731679999999983e+00 9.467011599999999305e+00 9.466295020000000449e+00 9.465581900000000104e+00 9.464872229999999220e+00 9.464166000000000523e+00 9.463463190000000580e+00 9.462763770000000463e+00 9.462067749999999222e+00 9.461375099999999705e+00 9.460685800000000256e+00 9.459999840000000049e+00 9.459317210000000031e+00 9.458637899999999377e+00 9.457961879999999155e+00 9.457289149999999367e+00
1.106534169999999939e+01 1.106370070000000005e+01 1.106206680000000020e+01 1.106043999999999983e+01 1.105882030000000071e+01 1.105720759999999991e+01 1.105560189999999920e+01 1.105400320000000036e+01 1.105241149999999983e+01 1.105082679999999939e+01 1.104924899999999965e+01 1.104767820000000000e+01 1.104611419999999988e+01 1.104455719999999985e+01 1.104300710000000052e+01 1.104146380000000072e+01 1.103992739999999984e+01 1.103839789999999965e+01 1.103687520000000077e+01 1.103535940000000082e+01 1.103385040000000039e+01 1.103234819999999949e+01 1.103085279999999990e+01 1.102936419999999984e+01 1.102788239999999931e+01 1.102640740000000008e+01 1.102493909999999921e+01 1.102347759999999965e+01 1.102202289999999962e+01 1.102057489999999973e+01 1.101913359999999997e+01 1.101769909999999975e+01 1.101627120000000026e+01 1.101485010000000031e+01 1.101343570000000049e+01 1.101202789999999965e+01 1.101062680000000071e+01 1.100923240000000014e+01 1.100784460000000031e+01 1.100646339999999945e+01 1.100508890000000051e+01 1.100372100000000053e+01 1.100235969999999952e+01 1.100100499999999926e+01 1.099965680000000035e+01 1.099831520000000040e+01 1.099698010000000004e+01 1.099565149999999925e+01 1.099432949999999920e+01 1.099301400000000051e+01
6.778948620000000425e+00 6.778343010000000390e+00 6.777740399999999887e+00 6.777140789999999804e+00 6.776544160000000261e+00 6.775950479999999665e+00 6.775359749999999792e+00 6.774771929999999998e+00 6.774187010000000342e+00 6.773604979999999998e+00 6.773025819999999975e+00 6.772449499999999567e+00 6.771876009999999724e+00 6.771305339999999617e+00 6.770737460000000318e+00 6.770172370000000051e+00 6.769610029999999945e+00 6.769050440000000002e+00 6.768493580000000343e+00 6.767939430000000200e+00 6.767387979999999637e+00 6.766839219999999600e+00 6.766293110000000333e+00 6.765749659999999999e+00 6.765208839999999668e+00 6.764670650000000229e+00 6.764135050000000149e+00 6.763602050000000254e+00 6.763071629999999779e+00 6.762543769999999732e+00 6.762018450000000236e+00 6.761495670000000402e+00 6.760975420000000291e+00 6.760457670000000086e+00 6.759942419999999785e+00 6.759429650000000400e+00 6.758919350000000215e+00 6.758411510000000177e+00 6.757906120000000350e+00 6.757403159999999964e+00 6.756902629999999910e+00 6.756404500000000368e+00 6.755908780000000391e+00 6.755415450000000099e+00 6.754924500000000442e+00 6.754435919999999705e+00 6.753949699999999723e+00 6.753465829999999670e+00 6.752984299999999607e+00 6.752505099999999594e+00
8.296406290000000183e+00 8.295178249999999309e+00 8.293955540000000681e+00 8.292738140000000868e+00 8.291526040000000819e+00 8.290319229999999706e+00 8.289117680000000377e+00 8.287921380000000227e+00 8.286730329999999256e+00 8.285544509999999363e+00 8.284363909999999720e+00 8.283188519999999500e+00 8.282018329999999651e+00 8.280853329999999346e+00 8.279693500000000483e+00 8.278538850000000338e+00 8.277389369999999857e+00 8.276245039999999165e+00 8.275105849999999208e+00 8.273971810000000815e+00 8.272842900000000554e+00 8.271719120000000203e+00 8.270600460000000709e+00 8.269486909999999469e+00 8.268378459999999208e+00 8.267275120000000754e+00 8.266176859999999849e+00 8.265083690000000871e+00 8.263995599999999442e+00 8.262912580000000062e+00 8.261834620000000129e+00 8.260761710000000591e+00 8.259693860000000498e+00 8.258631039999999146e+00 8.257573259999999138e+00 8.256520489999999768e+00 8.255472749999999138e+00 8.254429999999999268e+00 8.253392260000000036e+00 8.252359500000000736e+00 8.251331719999999592e+00 8.250308909999999329e+00 8.249291050000000070e+00 8.248278140000000036e+00 8.247270170000000178e+00 8.246267109999999789e+00 8.245268969999999698e+00 8.244275730000000024e+00 8.243287379999999942e+00 8.242303899999999572e+00
4.062936940000000163e+00 4.062575999999999965e+00 4.062216870000000313e+00 4.061859519999999613e+00 4.061503949999999641e+00 4.061150149999999570e+00 4.060798110000000349e+00 4.060447800000000385e+00 4.060099229999999615e+00 4.059752379999999938e+00 4.059407249999999578e+00 4.059063809999999606e+00 4.058722060000000020e+00 4.058381999999999934e+00 4.058043600000000417e+00 4.057706859999999693e+00 4.057371769999999600e+00 4.057038330000000137e+00 4.056706499999999771e+00 4.056376300000000157e+00 4.056047709999999640e+00 4.055720720000000057e+00 4.055395319999999693e+00 4.055071510000000323e+00 4.054749260000000355e+00 4.054428579999999727e+00 4.054109460000000276e+00 4.053791880000000347e+00 4.053475839999999941e+00 4.053161320000000067e+00 4.052848329999999777e+00 4.052536860000000019e+00 4.052226890000000026e+00 4.051918409999999859e+00 4.051611430000000347e+00 4.051305919999999894e+00 4.051001900000000155e+00 4.050699340000000426e+00 4.050398239999999817e+00 4.050098590000000165e+00 4.049800389999999695e+00 4.049503640000000182e+00 4.049208310000000033e+00 4.048914410000000075e+00 4.048621940000000308e+00 4.048330879999999965e+00 4.048041219999999996e+00 4.047752970000000339e+00 4.047466120000000167e+00 4.047180660000000429e+00
5.527259560000000072e+00 5.526443269999999686e+00 5.525630529999999929e+00 5.524821339999999914e+00 5.524015689999999701e+00 5.523213560000000300e+00 5.522414949999999934e+00 5.521619850000000440e+00 5.520828250000000104e+00 5.520040149999999812e+00 5.519255529999999688e+00 5.518474399999999669e+00 5.517696729999999938e+00 5.516922540000000375e+00 5.516151810000000211e+00 5.515384530000000396e+00 5.514620709999999981e+00 5.513860329999999976e+00 5.513103390000000381e+00 5.512349890000000308e+00 5.511599819999999816e+00 5.510853169999999857e+00 5.510109950000000367e+00 5.509370149999999633e+00 5.508633760000000379e+00 5.507900770000000001e+00 5.507171190000000216e+00 5.506445010000000195e+00 5.505722220000000000e+00 5.505002819999999630e+00 5.504286809999999974e+00 5.503574170000000265e+00 5.502864910000000442e+00 5.502159009999999739e+00 5.501456479999999871e+00 5.500757300000000072e+00 5.500061470000000341e+00 5.499368989999999791e+00 5.498679850000000258e+00 5.497994030000000087e+00 5.497311540000000107e+00 5.496632370000000378e+00 5.495956510000000073e+00 5.495283950000000139e+00 5.494614689999999690e+00 5.493948709999999735e+00 5.493286020000000214e+00 5.492626590000000419e+00 5.491970430000000292e+00 5.491317510000000013e+00
1.346868350000000047e+00 1.346751809999999994e+00 1.346635870000000068e+00 1.346520520000000110e+00 1.346405770000000057e+00 1.346291600000000033e+00 1.346178029999999914e+00 1.346065030000000107e+00 1.345952610000000105e+00 1.345840759999999969e+00 1.345729479999999922e+00 1.345618779999999903e+00 1.345508630000000094e+00 1.345399039999999991e+00 1.345290019999999975e+00 1.345181540000000009e+00 1.345073610000000031e+00 1.344966230000000040e+00 1.344859400000000038e+00 1.344753099999999923e+00 1.344647340000000080e+00 1.344542109999999902e+00 1.344437410000000055e+00 1.344333240000000096e+00 1.344229600000000024e+00 1.344126469999999962e+00 1.344023860000000070e+00 1.343921769999999904e+00 1.343820189999999970e+00 1.343719120000000045e+00 1.343618559999999906e+00 1.343518500000000060e+00 1.343418940000000061e+00 1.343319879999999911e+00 1.343221309999999891e+00 1.343123239999999941e+00 1.343025659999999899e+00 1.342928569999999988e+00 1.342831969999999986e+00 1.342735849999999953e+00 1.342640209999999890e+00 1.342545040000000078e+00 1.342450359999999954e+00 1.342356150000000081e+00 1.342262410000000017e+00 1.342169149999999922e+00 1.342076349999999918e+00 1.341984019999999944e+00 1.341892150000000061e+00 1.341800749999999987e+00
2.757725750000000087e+00 2.757320539999999820e+00 2.756917109999999838e+00 2.756515460000000139e+00 2.756115569999999959e+00 2.755717450000000124e+00 2.755321100000000190e+00 2.754926499999999834e+00 2.754533659999999884e+00 2.754142560000000017e+00 2.753753220000000113e+00 2.753365609999999908e+00 2.752979750000000170e+00 2.752595630000000071e+00 2.752213230000000177e+00 2.751832569999999922e+00 2.751453639999999812e+00 2.751076439999999845e+00 2.750700960000000084e+00 2.750327200000000083e+00 2.749955159999999843e+00 2.749584839999999808e+00 2.749216230000000039e+00 2.748849340000000030e+00 2.748484149999999904e+00 2.748120679999999982e+00 2.747758900000000004e+00 2.747398829999999847e+00 2.747040460000000017e+00 2.746683790000000069e+00 2.746328810000000065e+00 2.745975529999999942e+00 2.745623929999999824e+00 2.745274020000000093e+00 2.744925799999999860e+00 2.744579250000000137e+00 2.744234389999999912e+00 2.743891200000000197e+00 2.743549680000000102e+00 2.743209820000000132e+00 2.742871640000000166e+00 2.742535109999999943e+00 2.742200239999999845e+00 2.741867029999999872e+00 2.741535460000000146e+00 2.741205540000000163e+00 2.740877259999999982e+00 2.740550620000000048e+00 2.740225609999999978e+00 2.739902219999999833e+00
-1.369362579999999996e+00 -1.369234969999999940e+00 -1.369107939999999912e+00 -1.368981510000000013e+00 -1.368855670000000080e+00 -1.368730409999999953e+00 -1.368605740000000015e+00 -1.368481639999999944e+00 -1.368358109999999961e+00 -1.368235150000000067e+00 -1.368112760000000039e+00 -1.367990940000000100e+00 -1.367869669999999926e+00 -1.367748959999999903e+00 -1.367628800000000089e+00 -1.367509190000000041e+00 -1.367390129999999981e+00 -1.367271600000000031e+00 -1.367153620000000069e+00 -1.367036179999999934e+00 -1.366919259999999969e+00 -1.366802880000000053e+00 -1.366687020000000086e+00 -1.366571690000000006e+00 -1.366456880000000096e+00 -1.366342579999999973e+00 -1.366228800000000021e+00 -1.366115540000000017e+00 -1.366002780000000083e+00 -1.365890529999999936e+00 -1.365778780000000081e+00 -1.365667540000000013e+00 -1.365556790000000076e+00 -1.365446539999999986e+00 -1.365336789999999967e+00 -1.365227519999999917e+00 -1.365118749999999936e+00 -1.365010459999999926e+00 -1.364902650000000106e+00 -1.364795329999999973e+00 -1.364688490000000032e+00 -1.364582130000000060e+00 -1.364476239999999896e+00 -1.364370829999999923e+00 -1.364265889999999981e+00 -1.364161430000000008e+00 -1.364057419999999965e+00 -1.363953889999999891e+00 -1.363850819999999908e+00 -1.363748219999999955e+00
