1.650373655060000146e+03 1.665826297099999920e+03 1.681275516379999999e+03 1.696721352499999966e+03 1.712163847040000064e+03 1.727603039600000102e+03 1.743038970439999957e+03 1.758471679819999963e+03 1.773901207339999928e+03 1.789327591279999979e+03 1.804750871899999993e+03 1.820171088139999938e+03 1.835588278279999940e+03 1.851002481259999968e+03 1.866413734700000077e+03 1.881822076879999941e+03 1.897227546080000138e+03 1.912630178599999908e+03 1.928030013380000128e+03 1.943427086059999965e+03 1.958821434259999933e+03 1.974213094940000019e+03 1.989602103145999990e+03 2.004988495970000031e+03 2.020372309051999991e+03 2.035753578031999950e+03 2.051132338266199895e+03 2.066508624992000023e+03 2.081882473063999896e+03 2.097253917217999970e+03 2.112622991839999941e+03 2.127989730920000056e+03 2.143354169239999919e+03 2.158716339799999787e+03 2.174076276260000213e+03 2.189434011620000092e+03 2.204789579539999977e+03 2.220143012359999830e+03 2.235494342420000066e+03 2.250843602720000035e+03 2.266190824939999857e+03 2.281536041419999947e+03 2.296879283839999971e+03 2.312220582559999912e+03 2.327559969920000185e+03 2.342897476279999864e+03 2.358233132660000138e+03 2.373566970079999919e+03 2.388899018240000260e+03 2.404229307499999777e+03
-3.402231999999912659e+00 1.267561880000016572e+01 2.874482360000001790e+01 4.480546159999994416e+01 6.085759880000000521e+01 7.690130120000003444e+01 9.293664140000009866e+01 1.089636854000000312e+02 1.249825058000001263e+02 1.409931553999999778e+02 1.569957133999998860e+02 1.729902260000001206e+02 1.889767658000000665e+02 2.049553855999999996e+02 2.209261579999999867e+02 2.368891291999998430e+02 2.528443652000000839e+02 2.687919188000000759e+02 2.847318494000001010e+02 3.006642097999999805e+02 3.165890593999999965e+02 3.325064509999999700e+02 3.484164439999999558e+02 3.643190845999999965e+02 3.802144322000001466e+02 3.961025329999999940e+02 4.119834463999998206e+02 4.278572186000001238e+02 4.437239090000000488e+02 4.595835572000000866e+02 4.754362225999998373e+02 4.912819580000000315e+02 5.071208030000000235e+02 5.229528169999998681e+02 5.387780462000000625e+02 5.545965367999999671e+02 5.704083416000000852e+02 5.862135134000000107e+02 6.020120984000000135e+02 6.178041362000001300e+02 6.335896861999999601e+02 6.493687946000000011e+02 6.651415076000000681e+02 6.809078779999999824e+02 6.966679454000000078e+02 7.124217625999999655e+02 7.281693758000001253e+02 7.439108311999998477e+02 7.596461750000000848e+02 7.753754665999999816e+02
1.641346701080000003e+03 1.656790386260000105e+03 1.672230677060000062e+03 1.687667613739999979e+03 1.703101237220000030e+03 1.718531587100000024e+03 1.733958704959999977e+03 1.749382629080000015e+03 1.764803399720000016e+03 1.780221056480000016e+03 1.795635638299999982e+03 1.811047184120000111e+03 1.826455732220000073e+03 1.841861321540000063e+03 1.857263990359999980e+03 1.872663776299999881e+03 1.888060716980000052e+03 1.903454850020000094e+03 1.918846212379999997e+03 1.934234841680000045e+03 1.949620773560000089e+03 1.965004045639999958e+03 1.980384693559999960e+03 1.995762753620000012e+03 2.011138261130000046e+03 2.026511251729999913e+03 2.041881760749799923e+03 2.057249823109999852e+03 2.072615473652000219e+03 2.087978746807999869e+03 2.103339676898000107e+03 2.118698297779999848e+03 2.134054643840000153e+03 2.149408747880000192e+03 2.164760642899999766e+03 2.180110363220000181e+03 2.195457941180000034e+03 2.210803408459999901e+03 2.226146798719999879e+03 2.241488143640000089e+03 2.256827474239999901e+03 2.272164823520000027e+03 2.287500222499999836e+03 2.302833701540000220e+03 2.318165292980000231e+03 2.333495026520000010e+03 2.348822933179999836e+03 2.364149042659999850e+03 2.379473385979999875e+03 2.394795992180000212e+03
-1.325185420000025260e+01 2.814591800000016519e+00 1.887245779999989281e+01 3.492180319999988569e+01 5.096270720000006804e+01 6.699522260000003371e+01 8.301941540000007080e+01 9.903536480000002484e+01 1.150431235999999444e+02 1.310427512000001116e+02 1.470343201999999110e+02 1.630178767999998399e+02 1.789934935999999652e+02 1.949612233999998807e+02 2.109211189999998624e+02 2.268732463999999709e+02 2.428176650000000336e+02 2.587544143999998596e+02 2.746835672000001978e+02 2.906051695999999538e+02 3.065192743999998584e+02 3.224259409999999662e+02 3.383252155999998649e+02 3.542171576000000641e+02 3.701018131999999241e+02 3.859792417999999543e+02 4.018494895999999699e+02 4.177126094000000194e+02 4.335686473999999180e+02 4.494176629999999477e+02 4.652596958000001450e+02 4.810948052000001098e+02 4.969230374000001120e+02 5.127444451999999728e+02 5.285590748000001895e+02 5.443669723999998951e+02 5.601681842000000415e+02 5.759627696000000014e+02 5.917507748000000447e+02 6.075322459999999865e+02 6.233072293999998692e+02 6.390757711999999628e+02 6.548379307999998673e+02 6.705937411999998403e+02 6.863432683999999426e+02 7.020865387999999712e+02 7.178236183999999867e+02 7.335545467999997982e+02 7.492793701999999030e+02 7.649981413999998949e+02
1.633215291199999911e+03 1.648651000939999903e+03 1.664083344019999913e+03 1.679512362019999955e+03 1.694938094540000066e+03 1.710360583160000033e+03 1.725779866159999983e+03 1.741195985119999932e+03 1.756608978979999847e+03 1.772018886679999923e+03 1.787425747159999901e+03 1.802829600680000112e+03 1.818230484200000092e+03 1.833628436660000034e+03 1.849023496340000065e+03 1.864415701520000084e+03 1.879805088500000011e+03 1.895191695559999971e+03 1.910575559659999954e+03 1.925956717759999947e+03 1.941335205500000029e+03 1.956711060500000031e+03 1.972084317739999960e+03 1.987455013651999934e+03 2.002823183546000109e+03 2.018188862797999946e+03 2.033552086387999907e+03 2.048912889144200108e+03 2.064271305578000010e+03 2.079627370082000198e+03 2.094981116534000193e+03 2.110332578858000034e+03 2.125681790780000028e+03 2.141028784640000140e+03 2.156373595219999970e+03 2.171716253539999798e+03 2.187056793260000177e+03 2.202395246720000159e+03 2.217731644940000024e+03 2.233066020920000028e+03 2.248398406339999838e+03 2.263728831559999890e+03 2.279057328259999849e+03 2.294383927459999995e+03 2.309708660180000152e+03 2.325031556120000005e+03 2.340352645639999992e+03 2.355671959759999936e+03 2.370989526859999842e+03 2.386305377300000146e+03
-2.210164239999994606e+01 -6.045294399999875168e+00 1.000251980000007279e+01 2.604184639999994033e+01 4.207277119999980641e+01 5.809534699999994700e+01 7.410963979999996809e+01 9.011571559999993042e+01 1.061136271999998826e+02 1.221034405999998853e+02 1.380852151999999933e+02 1.540590104000000338e+02 1.700248789999998280e+02 1.859828804000001128e+02 2.019330739999998059e+02 2.178755125999998654e+02 2.338102555999998913e+02 2.497373491999999260e+02 2.656568528000000242e+02 2.815688258000000133e+02 2.974733144000001630e+02 3.133703648000000612e+02 3.292600429999999960e+02 3.451423952000000099e+02 3.610174676000001455e+02 3.768853196000000025e+02 3.927459974000000784e+02 4.085995538000001943e+02 4.244460416000001715e+02 4.402855004000000463e+02 4.561179896000001008e+02 4.719435619999999290e+02 4.877622572000000218e+02 5.035741279999999733e+02 5.193792272000000594e+02 5.351776010000000952e+02 5.509693021999999019e+02 5.667543703999999707e+02 5.825328649999999016e+02 5.983048255999999583e+02 6.140703049999999621e+02 6.298293493999999555e+02 6.455820115999999871e+02 6.613283312000000933e+02 6.770683675999998741e+02 6.928021670000000540e+02 7.085297689999999875e+02 7.242512263999999504e+02 7.399665853999999854e+02 7.556758987999999135e+02
1.626088396039999907e+03 1.641517167859999972e+03 1.656942599420000079e+03 1.672364731639999945e+03 1.687783604120000064e+03 1.703199257779999925e+03 1.718611733539999932e+03 1.734021069679999982e+03 1.749427306459999954e+03 1.764830482820000043e+03 1.780230638360000057e+03 1.795627811360000123e+03 1.811022040099999913e+03 1.826413363520000075e+03 1.841801819239999986e+03 1.857187444220000089e+03 1.872570277400000123e+03 1.887950354419999940e+03 1.903327713560000120e+03 1.918702390460000061e+03 1.934074422079999977e+03 1.949443844720000016e+03 1.964810693359999959e+03 1.980175004299999955e+03 1.995536812585999996e+03 2.010896153593999998e+03 2.026253061974000047e+03 2.041607572389199959e+03 2.056959719053999834e+03 2.072309536063999985e+03 2.087657057263999832e+03 2.103002316116000202e+03 2.118345345619999989e+03 2.133686179700000139e+03 2.149024850299999798e+03 2.164361390420000134e+03 2.179695832400000199e+03 2.195028207920000114e+03 2.210358548659999997e+03 2.225686886959999811e+03 2.241013253839999834e+03 2.256337679660000049e+03 2.271660196759999963e+03 2.286980834179999874e+03 2.302299623599999904e+03 2.317616594059999898e+03 2.332931776580000133e+03 2.348245200859999841e+03 2.363556895279999935e+03 2.378866890199999943e+03
-2.994530020000001969e+01 -1.389779619999990246e+01 2.141193799999882685e+00 1.817174240000008467e+01 3.419390899999984867e+01 5.020775959999991755e+01 6.621335360000011860e+01 8.221074380000004567e+01 9.819999619999998686e+01 1.141811768000000029e+02 1.301543252000001303e+02 1.461195205999999871e+02 1.620768026000000646e+02 1.780262305999999626e+02 1.939678639999999632e+02 2.099017556000001150e+02 2.258279582000000119e+02 2.417465312000001632e+02 2.576575207999999293e+02 2.735609798000000410e+02 2.894569609999998647e+02 3.053455237999999099e+02 3.212267143999999917e+02 3.371005855999999312e+02 3.529671835999999985e+02 3.688265612000000147e+02 3.846787712000000283e+02 4.005238663999998607e+02 4.163618930000000091e+02 4.321929037999998400e+02 4.480169384000000719e+02 4.638340628000000834e+02 4.796443099999999049e+02 4.954477460000000519e+02 5.112444038000001001e+02 5.270343428000001040e+02 5.428176092000001063e+02 5.585942491999999220e+02 5.743643156000000545e+02 5.901278545999998641e+02 6.058849190000000817e+02 6.216355484000000615e+02 6.373798022000000856e+02 6.531177199999999630e+02 6.688493545999999697e+02 6.845747521999999208e+02 7.002939590000000862e+02 7.160070344000000659e+02 7.317140113999998903e+02 7.474149494000000686e+02
1.619980837879999854e+03 1.635403704679999919e+03 1.650823253660000091e+03 1.666239525740000090e+03 1.681652561840000089e+03 1.697062402219999967e+03 1.712469086479999987e+03 1.727872654880000027e+03 1.743273145699999986e+03 1.758670599860000038e+03 1.774065054319999945e+03 1.789456549340000038e+03 1.804845122539999920e+03 1.820230812199999946e+03 1.835613655939999944e+03 1.850993691379999973e+03 1.866370955480000021e+03 1.881745486519999986e+03 1.897117320139999947e+03 1.912486492640000051e+03 1.927853040980000060e+03 1.943217000800000051e+03 1.958578407740000102e+03 1.973937297440000066e+03 1.989293704945999934e+03 2.004647664842000040e+03 2.019999211909999985e+03 2.035348380601999907e+03 2.050695204848600042e+03 2.066039718554000046e+03 2.081381955331999961e+03 2.096721948439999778e+03 2.112059730878000209e+03 2.127395335579999937e+03 2.142728794820000076e+03 2.158060141399999793e+03 2.173389407000000119e+03 2.188716623299999810e+03 2.204041821979999895e+03 2.219365034720000040e+03 2.234686291879999771e+03 2.250005625140000120e+03 2.265323064199999862e+03 2.280638640080000187e+03 2.295952382479999869e+03 2.311264321759999802e+03 2.326574487620000127e+03 2.341882908439999937e+03 2.357189615239999966e+03 2.372494635739999921e+03
-3.677099379999981466e+01 -2.073111280000011902e+01 -4.699725999999827764e+00 1.132324579999999514e+01 2.733785540000008041e+01 4.334416880000003403e+01 5.934223879999990459e+01 7.533212480000020150e+01 9.131389279999984865e+01 1.072875955999998041e+02 1.232532860000001165e+02 1.392110299999999370e+02 1.551608737999999903e+02 1.711028768000001037e+02 1.870370917999998710e+02 2.029635716000000230e+02 2.188823689999999260e+02 2.347935368000000835e+02 2.506971344000000954e+02 2.665932146000000103e+02 2.824818169999998645e+02 2.983630009999999402e+02 3.142368127999998251e+02 3.301033118000000286e+02 3.459625441999999111e+02 3.618145628000002034e+02 3.776594138000000385e+02 3.934971499999999196e+02 4.093278175999998894e+02 4.251514693999999963e+02 4.409681581999998343e+02 4.567779301999999007e+02 4.725808382000000165e+02 4.883769217999999910e+02 5.041662404000001061e+02 5.199488401999999496e+02 5.357247674000000188e+02 5.514940682000001289e+02 5.672568019999998796e+02 5.830130149999999958e+02 5.987627468000000590e+02 6.145060567999998966e+02 6.302429845999999998e+02 6.459735829999999623e+02 6.616979048000000603e+02 6.774159961999998814e+02 6.931279034000001502e+02 7.088336792000000059e+02 7.245333631999999398e+02 7.402270148000000063e+02
1.614898074259999930e+03 1.630316053099999863e+03 1.645730733920000148e+03 1.661142157640000050e+03 1.676550365179999972e+03 1.691955396139999948e+03 1.707357290779999857e+03 1.722756088040000122e+03 1.738151828179999939e+03 1.753544550139999956e+03 1.768934292200000073e+03 1.784321093959999871e+03 1.799704991719999953e+03 1.815086025080000127e+03 1.830464231659999996e+03 1.845839647759999934e+03 1.861212311660000069e+03 1.876582259660000091e+03 1.891949528719999989e+03 1.907314155139999912e+03 1.922676173900000094e+03 1.938035622619999913e+03 1.953392534959999921e+03 1.968746947220000038e+03 1.984098894446000031e+03 1.999448410693999904e+03 2.014795530679999956e+03 2.030140288525999949e+03 2.045482718037199902e+03 2.060822852899999816e+03 2.076160726418000195e+03 2.091496371709999949e+03 2.106829821643999821e+03 2.122161108559999775e+03 2.137490265259999887e+03 2.152817323159999887e+03 2.168142314600000191e+03 2.183465271260000009e+03 2.198786223500000233e+03 2.214105203659999916e+03 2.229422241440000107e+03 2.244737367860000177e+03 2.260050613939999948e+03 2.275362008720000176e+03 2.290671582559999933e+03 2.305979365820000112e+03 2.321285386219999964e+03 2.336589674779999768e+03 2.351892259879999983e+03 2.367193169239999861e+03
-4.257497439999997368e+01 -2.654152840000006108e+01 -1.051654360000020461e+01 5.500026200000093013e+00 2.150826019999999517e+01 3.750820459999999912e+01 5.349992540000016561e+01 6.948347540000008848e+01 8.545891400000004978e+01 1.014262939999998707e+02 1.173856748000000607e+02 1.333371157999999923e+02 1.492806631999999354e+02 1.652163763999999446e+02 1.811443081999998412e+02 1.970645113999999012e+02 2.129770387999999457e+02 2.288819498000000294e+02 2.447792773999999554e+02 2.606690942000000177e+02 2.765514398000000256e+02 2.924263736000000335e+02 3.082939352000000781e+02 3.241541905999999926e+02 3.400071728000000348e+02 3.558529478000000381e+02 3.716915552000000389e+02 3.875230478000000858e+02 4.033474784000000000e+02 4.191648932000000514e+02 4.349753450000000612e+02 4.507788866000000780e+02 4.665755575999999110e+02 4.823654108000000633e+02 4.981484989999999016e+02 5.139248749999999291e+02 5.296945717999999488e+02 5.454576554000000215e+02 5.612141719999999623e+02 5.769641678000000411e+02 5.927076823999998396e+02 6.084447817999998733e+02 6.241755055999999513e+02 6.398999066000001221e+02 6.556180243999999675e+02 6.713299250000000029e+02 6.870356414000000314e+02 7.027352264000001014e+02 7.184287394000000404e+02 7.341162134000001060e+02
1.610845179259999895e+03 1.626259272020000026e+03 1.641670083920000025e+03 1.657077655219999997e+03 1.672482025519999979e+03 1.687883235740000146e+03 1.703281325480000078e+03 1.718676333679999971e+03 1.734068300599999930e+03 1.749457264520000081e+03 1.764843265040000006e+03 1.780226339119999921e+03 1.795606525700000020e+03 1.810983863059999976e+03 1.826358388160000004e+03 1.841730137960000093e+03 1.857099150080000072e+03 1.872465461479999931e+03 1.887829108460000043e+03 1.903190125999999964e+03 1.918548551719999978e+03 1.933904420600000094e+03 1.949257766960000026e+03 1.964608627099999921e+03 1.979957035339999948e+03 1.995303026659999887e+03 2.010646634588000097e+03 2.025987893312000097e+03 2.041326836557999968e+03 2.056663497787999859e+03 2.071997910133999994e+03 2.087330106530000194e+03 2.102660119514000144e+03 2.117987981360000049e+03 2.133313724539999839e+03 2.148637380799999846e+03 2.163958981159999894e+03 2.179278557959999944e+03 2.194596141559999978e+03 2.209911763640000117e+03 2.225225453900000048e+03 2.240537242700000206e+03 2.255847161059999962e+03 2.271155238020000070e+03 2.286461503940000057e+03 2.301765987860000223e+03 2.317068718819999958e+03 2.332369726519999858e+03 2.347669039339999927e+03 2.362966686320000008e+03
-4.734839139999985491e+01 -3.132018579999976282e+01 -1.530043479999994815e+01 7.109210000000985019e-01 1.671394759999998314e+01 3.270869119999997565e+01 4.869522439999991548e+01 6.467359339999984513e+01 8.064385760000004666e+01 9.660607640000011997e+01 1.125602960000001076e+02 1.285065824000000703e+02 1.444449817999998231e+02 1.603755469999998695e+02 1.762983373999998093e+02 1.922134058000001460e+02 2.081207984000000124e+02 2.240205746000001454e+02 2.399127739999998994e+02 2.557974626000000171e+02 2.716746866000000864e+02 2.875444922000001498e+02 3.034069322000000284e+02 3.192620593999999983e+02 3.351099266000001080e+02 3.509505800000001727e+02 3.667840723999997863e+02 3.826104500000001281e+02 3.984297655999998824e+02 4.142420654000000013e+02 4.300474022000000787e+02 4.458458287999999357e+02 4.616373914000000696e+02 4.774221361999998408e+02 4.932001159999999800e+02 5.089713836000000811e+02 5.247359785999999531e+02 5.404939603999998781e+02 5.562453752000001259e+02 5.719902692000000570e+02 5.877286951999999474e+02 6.034606994000000668e+02 6.191863346000000092e+02 6.349056470000000445e+02 6.506186827999999878e+02 6.663255013999998937e+02 6.820261424000000261e+02 6.977206651999999849e+02 7.134091028000000279e+02 7.290915211999999883e+02
1.607826527360000000e+03 1.623237724040000103e+03 1.638645651739999948e+03 1.654050350720000097e+03 1.669451861239999971e+03 1.684850224219999973e+03 1.700245477940000001e+03 1.715637663320000001e+03 1.731026818639999874e+03 1.746412982840000041e+03 1.761796194860000014e+03 1.777176493639999990e+03 1.792553915479999887e+03 1.807928499319999901e+03 1.823300282780000089e+03 1.838669302159999916e+03 1.854035595739999962e+03 1.869399198500000011e+03 1.884760148060000120e+03 1.900118479400000069e+03 1.915474228820000008e+03 1.930827431960000013e+03 1.946178124459999935e+03 1.961526339980000103e+03 1.976872113500000069e+03 1.992215480329999991e+03 2.007556473668000081e+03 2.022895127503999902e+03 2.038231475498000009e+03 2.053565550847999930e+03 2.068897386554000150e+03 2.084227015351999853e+03 2.099554469780000090e+03 2.114879781980000189e+03 2.130202984160000142e+03 2.145524107340000228e+03 2.160843183859999954e+03 2.176160244080000211e+03 2.191475319680000212e+03 2.206788441019999937e+03 2.222099638459999824e+03 2.237408942359999855e+03 2.252716382420000173e+03 2.268021988999999849e+03 2.283325791140000092e+03 2.298627817879999839e+03 2.313928098920000139e+03 2.329226663299999927e+03 2.344523538739999822e+03 2.359818753619999825e+03
-5.108568760000025577e+01 -3.506155420000004597e+01 -1.904585559999986799e+01 -3.038545599999906699e+00 1.296043520000011995e+01 2.895115280000004532e+01 4.493365339999991193e+01 6.090800300000000789e+01 7.687424779999992097e+01 9.283245380000016667e+01 1.087826671999998780e+02 1.247249474000000191e+02 1.406593405999999504e+02 1.565859127999999600e+02 1.725047036000000844e+02 1.884157723999999234e+02 2.043191719999999805e+02 2.202149552000000767e+02 2.361031682000000274e+02 2.519838638000001083e+02 2.678570947999999134e+02 2.837229139999999461e+02 2.995813675999997940e+02 3.154325149999999667e+02 3.312763957999998183e+02 3.471130628000000797e+02 3.629425687999998900e+02 3.787649599999999737e+02 3.945802891999999247e+02 4.103886092000000190e+02 4.261899662000000717e+02 4.419844130000001314e+02 4.577719892000000073e+02 4.735527541999999812e+02 4.893267607999998745e+02 5.050940485999999510e+02 5.208546704000000318e+02 5.366086789999999382e+02 5.523561205999999402e+02 5.680970414000000801e+02 5.838315007999999580e+02 5.995595384000000649e+02 6.152812069999999949e+02 6.309965594000000237e+02 6.467056418000001941e+02 6.624085070000000997e+02 6.781051946000000044e+02 6.937957705999999689e+02 7.094802680000000237e+02 7.251587461999999960e+02
1.605843364639999891e+03 1.621252639400000135e+03 1.636658653760000107e+03 1.652061447980000139e+03 1.667461062320000110e+03 1.682857536380000056e+03 1.698250909760000013e+03 1.713641222720000087e+03 1.729028514200000018e+03 1.744412822479999932e+03 1.759794186500000023e+03 1.775172644539999965e+03 1.790548234220000040e+03 1.805920993160000080e+03 1.821290959639999983e+03 1.836658169960000123e+03 1.852022661080000034e+03 1.867384469300000092e+03 1.882743630919999987e+03 1.898100182899999936e+03 1.913454159559999880e+03 1.928805597199999966e+03 1.944154530139999906e+03 1.959500994020000007e+03 1.974845022499999914e+03 1.990186650955999994e+03 2.005525912454000036e+03 2.020862840918000074e+03 2.036197469941999998e+03 2.051529832539200015e+03 2.066859961736000059e+03 2.082187890044000142e+03 2.097513649921999786e+03 2.112837273445999926e+03 2.128158792560000165e+03 2.143478238679999777e+03 2.158795642760000192e+03 2.174111037140000008e+03 2.189424451519999820e+03 2.204735916919999909e+03 2.220045463039999959e+03 2.235353120900000249e+03 2.250658920200000011e+03 2.265962890639999841e+03 2.281265060600000197e+03 2.296565460440000152e+03 2.311864118540000163e+03 2.327161063940000076e+03 2.342456325019999895e+03 2.357749929499999780e+03
-5.378315380000003643e+01 -3.776190459999997984e+01 -2.174909680000018852e+01 -5.744664400000146998e+00 1.025144539999996596e+01 2.623928539999997156e+01 4.221892159999993055e+01 5.819040680000011889e+01 7.415379380000013043e+01 9.010913540000001376e+01 1.060564976000000570e+02 1.219959200000000692e+02 1.379274620000001050e+02 1.538511829999999918e+02 1.697671225999999933e+02 1.856753467999999430e+02 2.015759017999998832e+02 2.174688338000000840e+02 2.333542021999999179e+02 2.492320531999998821e+02 2.651024396000000252e+02 2.809654075999999350e+02 2.968210231999998996e+02 3.126693193999999494e+02 3.285103556000001390e+02 3.443441780000000563e+02 3.601708393999999771e+02 3.759903925999999501e+02 3.918028772000000117e+02 4.076083525999999893e+02 4.234068715999999313e+02 4.391984738000001016e+02 4.549832120000000941e+02 4.707611390000001848e+02 4.865323009999999613e+02 5.022967441999999210e+02 5.180545346000001246e+02 5.338057051999999203e+02 5.495503088000000389e+02 5.652883982000000742e+02 5.810200195999998414e+02 5.967452324000000772e+02 6.124640696000001299e+02 6.281765972000000602e+02 6.438828547999999046e+02 6.595828951999999390e+02 6.752767645999999786e+02 6.909645223999998507e+02 7.066462016000000403e+02 7.223218682000001536e+02
1.604896917380000104e+03 1.620305236460000060e+03 1.635710298440000088e+03 1.651112144899999976e+03 1.666510815439999988e+03 1.681906350320000001e+03 1.697298789140000054e+03 1.712688170840000112e+03 1.728074535680000054e+03 1.743457921279999937e+03 1.758838366579999956e+03 1.774215909860000011e+03 1.789590588739999930e+03 1.804962441500000068e+03 1.820331505099999958e+03 1.835697815839999976e+03 1.851061412000000018e+03 1.866422329219999938e+03 1.881780603799999881e+03 1.897136271379999926e+03 1.912489368259999992e+03 1.927839929420000090e+03 1.943187989179999931e+03 1.958533583840000119e+03 1.973876746400000002e+03 1.989217511972000011e+03 2.004555914216000019e+03 2.019891986725999914e+03 2.035225763030000053e+03 2.050557276121399809e+03 2.065886558887999854e+03 2.081213643980000143e+03 2.096538563611999962e+03 2.111861349794000034e+03 2.127182034139999814e+03 2.142500649319999866e+03 2.157817225100000087e+03 2.173131793160000143e+03 2.188444383860000016e+03 2.203755028219999986e+03 2.219063757259999875e+03 2.234370599360000142e+03 2.249675585540000156e+03 2.264978744840000218e+03 2.280280106300000170e+03 2.295579700279999997e+03 2.310877554499999860e+03 2.326173698000000059e+03 2.341468159160000141e+03 2.356760966360000111e+03
-5.543723260000024311e+01 -3.941770600000018021e+01 -2.340661420000014914e+01 -7.403897799999867857e+00 8.590496000000030108e+00 2.457663319999983287e+01 4.055456000000003769e+01 5.652433579999978974e+01 7.248601999999982581e+01 8.843965879999996105e+01 1.043853116000000227e+02 1.203230378000000655e+02 1.362528770000001259e+02 1.521748952000000372e+02 1.680891386000000693e+02 1.839956600000000435e+02 1.998945122000000083e+02 2.157857480000000123e+02 2.316694201999998768e+02 2.475455684000000929e+02 2.634142586000000392e+02 2.792755370000002131e+02 2.951294431999999688e+02 3.109760431999998218e+02 3.268153832000000421e+02 3.426475093999999899e+02 3.584724745999999413e+02 3.742903250000001663e+02 3.901011134000000311e+02 4.059048926000000392e+02 4.217017088000000058e+02 4.374916147999999794e+02 4.532746568000002299e+02 4.690508875999998963e+02 4.848203533999999308e+02 5.005831069999999272e+02 5.163391946000001553e+02 5.320886689999999817e+02 5.478315830000001370e+02 5.635679828000002090e+02 5.792979146000000128e+02 5.950214311999998245e+02 6.107385788000001412e+02 6.264494167999998808e+02 6.421539848000002166e+02 6.578523421999998391e+02 6.735445285999999214e+02 6.892305968000000576e+02 7.049105996000000687e+02 7.205845898000000034e+02
1.604988486440000088e+03 1.620396810799999912e+03 1.635801879379999946e+03 1.651203731779999998e+03 1.666602408259999947e+03 1.681997949080000126e+03 1.697390393839999888e+03 1.712779782800000021e+03 1.728166153579999900e+03 1.743549545780000017e+03 1.758929997680000042e+03 1.774307547559999875e+03 1.789682233040000028e+03 1.805054093060000014e+03 1.820423163259999910e+03 1.835789481920000071e+03 1.851153084680000120e+03 1.866514009160000114e+03 1.881872291659999973e+03 1.897227966500000093e+03 1.912581070640000007e+03 1.927931639720000021e+03 1.943279707400000007e+03 1.958625309320000042e+03 1.973968480459999910e+03 1.989309253952000063e+03 2.004647664379999924e+03 2.019983745206000094e+03 2.035317529826000055e+03 2.050649051411599885e+03 2.065978342777999842e+03 2.081305436516000100e+03 2.096630364860000100e+03 2.111953160017999835e+03 2.127273853340000187e+03 2.142592477099999996e+03 2.157909062119999817e+03 2.173223639419999927e+03 2.188536240020000150e+03 2.203846894280000015e+03 2.219155631900000117e+03 2.234462484560000121e+03 2.249767479980000189e+03 2.265070649180000146e+03 2.280372021199999836e+03 2.295671625080000013e+03 2.310969489860000067e+03 2.326265643920000002e+03 2.341560115639999822e+03 2.356852933399999984e+03
-5.604592420000017228e+01 -4.002694539999993140e+01 -2.401640139999972234e+01 -8.014232800000172574e+00 7.979619799999909446e+00 2.396520920000011756e+01 3.994258820000004562e+01 5.591181619999997565e+01 7.187295260000018970e+01 8.782605019999982687e+01 1.037711617999998452e+02 1.197083402000000660e+02 1.356376381999998557e+02 1.515591086000001724e+02 1.674728041999999277e+02 1.833787843999998586e+02 1.992770888000000014e+02 2.151677767999999560e+02 2.310509011999999984e+02 2.469265081999999438e+02 2.627946506000000682e+02 2.786553746000001865e+02 2.945087396000001263e+02 3.103547918000001573e+02 3.261935839999998734e+02 3.420251623999997719e+02 3.578495732000001226e+02 3.736668758000000707e+02 3.894771230000001196e+02 4.052803478000000723e+02 4.210766161999999895e+02 4.368659743999999137e+02 4.526484619999998813e+02 4.684241449999999531e+02 4.841930563999999322e+02 4.999552622000001065e+02 5.157108020000000579e+02 5.314597285999998348e+02 5.472020881999999347e+02 5.629379335999999512e+02 5.786673176000001604e+02 5.943902797999999166e+02 6.101068861999999626e+02 6.258171698000001015e+02 6.415211899999999332e+02 6.572189929999999549e+02 6.729106315999999879e+02 6.885961519999998472e+02 7.042756070000000364e+02 7.199490494000001490e+02
1.606116719480000029e+03 1.621526012060000085e+03 1.636932043580000027e+03 1.652334855620000098e+03 1.667734487780000109e+03 1.683130980319999935e+03 1.698524372840000069e+03 1.713914704939999865e+03 1.729302015559999973e+03 1.744686343639999905e+03 1.760067727460000015e+03 1.775446205960000043e+03 1.790821816099999978e+03 1.806194596159999946e+03 1.821564583760000005e+03 1.836931815859999915e+03 1.852296328760000051e+03 1.867658159419999947e+03 1.883017343479999909e+03 1.898373917899999924e+03 1.913727917660000003e+03 1.929079379060000065e+03 1.944428335759999982e+03 1.959774823400000059e+03 1.975118876300000011e+03 1.990460529109999925e+03 2.005799815489999901e+03 2.021136769232000006e+03 2.036471423665999964e+03 2.051803812128599930e+03 2.067133967402000053e+03 2.082461922175999916e+03 2.097787708784000188e+03 2.113111359368000194e+03 2.128432905740000024e+03 2.143752379579999797e+03 2.159069812040000215e+03 2.174385234140000193e+03 2.189698677559999851e+03 2.205010171999999784e+03 2.220319747819999975e+03 2.235627435379999952e+03 2.250933264379999855e+03 2.266237264519999826e+03 2.281539465500000006e+03 2.296839896360000239e+03 2.312138585480000074e+03 2.327435562560000108e+03 2.342730855979999887e+03 2.358024492800000189e+03
