3.749096599399999832e+03 3.748940694200000053e+03 3.748785600799999884e+03 3.748631306000000222e+03 3.748477809799999704e+03 3.748325105599999915e+03 3.748173200000000179e+03 3.748022073199999795e+03 3.747871731799999907e+03 3.747722169199999826e+03 3.747573378799999773e+03 3.747425360600000204e+03 3.747278107999999975e+03 3.747131614400000217e+03 3.746985879800000021e+03 3.746840897600000062e+03 3.746696667799999886e+03 3.746553183799999715e+03 3.746410445600000003e+03 3.746268439999999828e+03 3.746127167000000100e+03 3.745986626599999909e+03 3.745846812199999931e+03 3.745707723800000167e+03 3.745569348199999695e+03 3.745431692000000112e+03 3.745294742000000042e+03 3.745158504800000173e+03 3.745022967200000039e+03 3.744888129200000094e+03 3.744753984199999650e+03 3.744620532199999616e+03 3.744487773199999992e+03 3.744355693999999858e+03 3.744224301199999900e+03 3.744093581600000107e+03 3.743963541799999803e+03 3.743834168600000339e+03 3.743705468600000131e+03 3.743577428599999621e+03 3.743450048600000173e+03 3.743323328599999968e+03 3.743197261999999682e+03 3.743071842199999992e+03 3.742947075799999766e+03 3.742822949599999902e+03 3.742699470200000178e+03 3.742576624400000128e+03 3.742454412199999751e+03 3.742332840199999737e+03
3.874298632400000315e+03 3.874023801800000001e+03 3.873750192200000129e+03 3.873477783799999997e+03 3.873206569999999829e+03 3.872936550800000077e+03 3.872667719600000055e+03 3.872400056599999971e+03 3.872133561800000280e+03 3.871868235200000072e+03 3.871604063599999790e+03 3.871341040400000111e+03 3.871079165600000124e+03 3.870818432600000051e+03 3.870558834800000113e+03 3.870300365600000077e+03 3.870043024999999943e+03 3.869786812999999711e+03 3.869531716399999823e+03 3.869277728600000046e+03 3.869024862799999937e+03 3.868773099199999706e+03 3.868522444399999586e+03 3.868272891800000252e+03 3.868024441399999887e+03 3.867777086600000075e+03 3.867530827399999907e+03 3.867285657200000060e+03 3.867041582599999856e+03 3.866798590399999739e+03 3.866556687199999942e+03 3.866315866400000232e+03 3.866076127999999699e+03 3.865837465399999928e+03 3.865599878600000011e+03 3.865363374200000180e+03 3.865127938999999969e+03 3.864893579600000066e+03 3.864660282800000004e+03 3.864428061799999796e+03 3.864196903399999883e+03 3.863966807599999811e+03 3.863737780999999814e+03 3.863509810399999878e+03 3.863282902400000239e+03 3.863057050399999753e+03 3.862832247800000005e+03 3.862608507799999643e+03 3.862385817200000020e+03 3.862164176000000225e+03
3.570118116200000259e+03 3.569979245600000013e+03 3.569841094399999747e+03 3.569703655999999683e+03 3.569566917199999807e+03 3.569430891199999678e+03 3.569295564799999738e+03 3.569160931399999754e+03 3.569026990999999725e+03 3.568893743600000107e+03 3.568761182600000211e+03 3.568629301399999804e+03 3.568498093400000016e+03 3.568367565200000172e+03 3.568237703599999804e+03 3.568108515200000056e+03 3.567979986800000006e+03 3.567852118400000109e+03 3.567724903399999675e+03 3.567598341800000071e+03 3.567472433599999931e+03 3.567347165600000153e+03 3.567222544400000061e+03 3.567098556800000097e+03 3.566975209400000040e+03 3.566852488999999878e+03 3.566730395600000065e+03 3.566608929200000148e+03 3.566488083199999892e+03 3.566367857600000207e+03 3.566248245799999950e+03 3.566129247799999575e+03 3.566010850399999981e+03 3.565893066799999815e+03 3.565775877199999741e+03 3.565659288199999992e+03 3.565543299799999659e+03 3.565427898800000094e+03 3.565313091800000166e+03 3.565198872200000096e+03 3.565085226799999873e+03 3.564972168799999963e+03 3.564859691599999678e+03 3.564747782000000370e+03 3.564636453199999778e+03 3.564525685399999929e+03 3.564415491800000382e+03 3.564305852599999980e+03 3.564196781000000101e+03 3.564088270400000056e+03
3.691707632599999670e+03 3.691461036799999874e+03 3.691215529999999944e+03 3.690971085799999855e+03 3.690727710799999841e+03 3.690485398400000122e+03 3.690244142000000011e+03 3.690003934999999728e+03 3.689764770799999951e+03 3.689526642799999991e+03 3.689289557600000080e+03 3.689053495399999974e+03 3.688818462799999907e+03 3.688584453200000098e+03 3.688351459999999861e+03 3.688119489799999883e+03 3.687888522799999919e+03 3.687658572199999981e+03 3.687429624800000056e+03 3.687201687199999924e+03 3.686974746200000027e+03 3.686748801799999910e+03 3.686523854000000028e+03 3.686299902799999927e+03 3.686076948200000061e+03 3.685854976999999963e+03 3.685633995799999866e+03 3.685413997999999992e+03 3.685194990199999665e+03 3.684976959200000238e+03 3.684759911600000123e+03 3.684543847400000232e+03 3.684328753400000096e+03 3.684114642800000183e+03 3.683901502400000027e+03 3.683689332200000081e+03 3.683478138800000124e+03 3.683267909000000145e+03 3.683058649399999922e+03 3.682850359999999910e+03 3.682643027600000096e+03 3.682436665400000038e+03 3.682231266799999958e+03 3.682026825200000076e+03 3.681823340599999938e+03 3.681620812999999998e+03 3.681419242400000257e+03 3.681218622200000027e+03 3.681018958999999995e+03 3.680820246199999929e+03
3.391129145599999902e+03 3.391007144600000174e+03 3.390885770599999887e+03 3.390765017000000171e+03 3.390644877199999883e+03 3.390525357800000165e+03 3.390406445599999643e+03 3.390288140599999679e+03 3.390170442799999819e+03 3.390053345599999830e+03 3.389936842400000387e+03 3.389820933199999672e+03 3.389705617999999959e+03 3.389590890200000104e+03 3.389476749800000107e+03 3.389363183599999957e+03 3.389250198199999886e+03 3.389137786999999662e+03 3.389025943399999960e+03 3.388914673999999650e+03 3.388803965600000083e+03 3.388693818199999896e+03 3.388584231799999998e+03 3.388475199800000155e+03 3.388366722199999913e+03 3.388258792399999948e+03 3.388151410399999804e+03 3.388044569600000159e+03 3.387938270000000102e+03 3.387832505000000310e+03 3.387727274599999873e+03 3.387622578800000156e+03 3.387518411000000015e+03 3.387414771199999905e+03 3.387311652800000047e+03 3.387209055799999987e+03 3.387106973599999947e+03 3.387005412800000158e+03 3.386904360200000156e+03 3.386803815799999938e+03 3.386703786200000195e+03 3.386604251599999770e+03 3.386505225199999586e+03 3.386406700399999863e+03 3.386308670599999914e+03 3.386211135800000193e+03 3.386114096000000245e+03 3.386017544600000292e+03 3.385921481599999879e+03 3.385825907000000370e+03
3.509075726000000031e+03 3.508857127400000081e+03 3.508639479200000096e+03 3.508422774800000298e+03 3.508207014200000231e+03 3.507992190800000117e+03 3.507778298000000177e+03 3.507565335799999957e+03 3.507353297599999678e+03 3.507142176800000016e+03 3.506931979999999839e+03 3.506722694000000047e+03 3.506514318800000183e+03 3.506306847800000014e+03 3.506100287600000229e+03 3.505894624999999905e+03 3.505689866599999732e+03 3.505486005799999930e+03 3.505283042600000044e+03 3.505080970400000297e+03 3.504879789200000232e+03 3.504679505600000084e+03 3.504480099800000062e+03 3.504281584999999723e+03 3.504083954600000197e+03 3.503887208600000122e+03 3.503691346999999951e+03 3.503496363199999905e+03 3.503302257199999985e+03 3.503109022399999958e+03 3.502916671999999835e+03 3.502725192799999604e+03 3.502534591399999954e+03 3.502344854599999962e+03 3.502155988999999863e+03 3.501967994600000111e+03 3.501780871400000251e+03 3.501594612800000050e+03 3.501409218800000417e+03 3.501224689399999988e+03 3.501041017999999895e+03 3.500858211199999914e+03 3.500676262400000269e+03 3.500495171599999594e+03 3.500314938800000164e+03 3.500135557399999925e+03 3.499957034000000021e+03 3.499779362000000219e+03 3.499602541400000064e+03 3.499426565599999776e+03
3.212080669400000261e+03 3.211975346600000194e+03 3.211870551800000158e+03 3.211766291599999931e+03 3.211662565999999970e+03 3.211559361800000261e+03 3.211456678999999895e+03 3.211354524200000014e+03 3.211252877599999920e+03 3.211151752400000078e+03 3.211051135400000021e+03 3.210951026599999750e+03 3.210851426000000174e+03 3.210752327000000150e+03 3.210653729599999679e+03 3.210555627200000345e+03 3.210458019799999875e+03 3.210360900799999854e+03 3.210264276800000061e+03 3.210168128000000252e+03 3.210072474200000215e+03 3.209977288999999928e+03 3.209882585600000311e+03 3.209788364000000001e+03 3.209694604400000117e+03 3.209601319999999760e+03 3.209508497599999828e+03 3.209416143800000100e+03 3.209324251999999888e+03 3.209232815600000322e+03 3.209141841200000272e+03 3.209051315599999725e+03 3.208961245399999825e+03 3.208871624000000338e+03 3.208782444800000121e+03 3.208693714400000317e+03 3.208605426199999783e+03 3.208517580200000339e+03 3.208430169799999931e+03 3.208343201600000157e+03 3.208256655799999862e+03 3.208170552200000202e+03 3.208084871000000021e+03 3.207999618800000007e+03 3.207914788999999928e+03 3.207830388200000016e+03 3.207746409800000038e+03 3.207662847200000215e+03 3.207579700399999638e+03 3.207496969400000125e+03
3.326426237000000128e+03 3.326235450799999853e+03 3.326045489600000110e+03 3.325856346800000210e+03 3.325668028999999933e+03 3.325480529600000409e+03 3.325293835399999807e+03 3.325107959599999958e+03 3.324922882400000162e+03 3.324738610399999743e+03 3.324555143599999610e+03 3.324372475399999985e+03 3.324190605799999958e+03 3.324009528200000204e+03 3.323829236000000037e+03 3.323649742399999923e+03 3.323471034199999849e+03 3.323293118000000050e+03 3.323115980600000057e+03 3.322939628600000106e+03 3.322764062000000195e+03 3.322589274200000091e+03 3.322415265200000249e+03 3.322242035000000214e+03 3.322069583599999987e+03 3.321897904399999788e+03 3.321726997400000073e+03 3.321556869199999710e+03 3.321387506600000052e+03 3.321218922799999746e+03 3.321051097999999911e+03 3.320884051999999883e+03 3.320717765000000327e+03 3.320552250200000344e+03 3.320387501000000157e+03 3.320223510799999985e+03 3.320060286200000064e+03 3.319897820600000159e+03 3.319736114000000271e+03 3.319575173000000177e+03 3.319414984400000321e+03 3.319255554800000027e+03 3.319096877599999971e+03 3.318938959399999931e+03 3.318781793600000128e+03 3.318625373599999875e+03 3.318469705999999860e+03 3.318314784199999849e+03 3.318160614800000076e+03 3.318007184600000073e+03
3.032978238200000305e+03 3.032889422000000195e+03 3.032801047999999810e+03 3.032713122799999837e+03 3.032625639800000044e+03 3.032538598999999977e+03 3.032451993799999855e+03 3.032365824200000134e+03 3.032280090199999904e+03 3.032194785199999842e+03 3.032109902600000169e+03 3.032025448999999753e+03 3.031941424399999960e+03 3.031857809000000088e+03 3.031774622599999930e+03 3.031691845399999693e+03 3.031609477400000287e+03 3.031527525200000127e+03 3.031445982199999889e+03 3.031364841800000249e+03 3.031284103999999843e+03 3.031203768800000034e+03 3.031123829600000136e+03 3.031044292999999925e+03 3.030965145799999846e+03 3.030886387999999897e+03 3.030808026199999858e+03 3.030730047200000172e+03 3.030652457600000162e+03 3.030575250800000049e+03 3.030498420200000055e+03 3.030421972399999959e+03 3.030345907400000215e+03 3.030270211999999901e+03 3.030194886199999928e+03 3.030119936600000074e+03 3.030045356600000105e+03 3.029971146200000021e+03 3.029897298800000044e+03 3.029823814399999719e+03 3.029750692999999956e+03 3.029677934599999844e+03 3.029605532600000060e+03 3.029533486999999695e+03 3.029461797800000113e+03 3.029390458400000171e+03 3.029319475400000101e+03 3.029248842200000126e+03 3.029178558800000246e+03 3.029108618600000227e+03
3.143735438600000180e+03 3.143572273400000086e+03 3.143409814399999959e+03 3.143248061600000256e+03 3.143087015000000065e+03 3.142926654800000051e+03 3.142767000800000005e+03 3.142608033200000136e+03 3.142449758599999768e+03 3.142292177000000265e+03 3.142135275200000251e+03 3.141979066400000193e+03 3.141823537400000077e+03 3.141668688199999906e+03 3.141514525399999911e+03 3.141361035799999627e+03 3.141208225999999740e+03 3.141056089400000019e+03 3.140904632599999786e+03 3.140753849000000173e+03 3.140603738599999815e+03 3.140454294799999843e+03 3.140305524200000036e+03 3.140157426799999939e+03 3.140009989400000450e+03 3.139863225199999761e+03 3.139717127599999912e+03 3.139571696599999996e+03 3.139426925599999777e+03 3.139282821200000399e+03 3.139139376799999809e+03 3.138996599000000060e+03 3.138854474599999776e+03 3.138713016800000332e+03 3.138572212399999898e+03 3.138432068000000072e+03 3.138292577000000165e+03 3.138153745999999956e+03 3.138015568400000120e+03 3.137878044200000204e+03 3.137741173399999752e+03 3.137604949399999896e+03 3.137469378799999959e+03 3.137334455000000162e+03 3.137200184600000284e+03 3.137066554400000314e+03 3.136933571000000029e+03 3.136801227800000106e+03 3.136669531399999869e+03 3.136538468599999760e+03
2.853825983599999745e+03 2.853753541999999925e+03 2.853681463400000212e+03 2.853609741199999917e+03 2.853538381999999729e+03 2.853467379199999868e+03 2.853396726200000103e+03 2.853326429599999756e+03 2.853256482799999958e+03 2.853186885799999800e+03 2.853117638599999736e+03 2.853048727999999755e+03 2.852980167199999869e+03 2.852911936399999831e+03 2.852844048800000110e+03 2.852776497800000016e+03 2.852709283400000004e+03 2.852642398999999841e+03 2.852575837999999749e+03 2.852509613600000193e+03 2.852443712600000254e+03 2.852378134999999929e+03 2.852312880800000130e+03 2.852247943400000167e+03 2.852183329399999820e+03 2.852119032200000220e+03 2.852055045199999768e+03 2.851991375000000062e+03 2.851928021600000193e+03 2.851864971800000149e+03 2.851802232200000162e+03 2.851739796200000001e+03 2.851677663800000118e+03 2.851615841599999840e+03 2.851554316400000062e+03 2.851493094800000108e+03 2.851432170200000201e+03 2.851371542599999884e+03 2.851311212000000069e+03 2.851251171800000066e+03 2.851191428600000108e+03 2.851131975799999964e+03 2.851072813400000086e+03 2.851013941400000022e+03 2.850955353199999990e+03 2.850897055399999772e+03 2.850839041400000042e+03 2.850781304600000112e+03 2.850723858199999995e+03 2.850666688999999678e+03
2.961036957799999982e+03 2.960901288199999726e+03 2.960766206000000238e+03 2.960631711200000154e+03 2.960497797200000150e+03 2.960364464000000225e+03 2.960231711599999926e+03 2.960099533399999927e+03 2.959967929399999775e+03 2.959836906200000158e+03 2.959706450599999698e+03 2.959576569199999994e+03 2.959447255399999904e+03 2.959318515800000114e+03 2.959190337200000158e+03 2.959062726199999815e+03 2.958935689400000228e+03 2.958809207000000242e+03 2.958683292199999869e+03 2.958557938400000239e+03 2.958433152200000222e+03 2.958308920399999806e+03 2.958185249600000134e+03 2.958062139799999841e+03 2.957939591000000291e+03 2.957817596599999888e+03 2.957696163200000228e+03 2.957575284200000169e+03 2.957454959599999711e+03 2.957335189399999763e+03 2.957215973599999870e+03 2.957097305600000254e+03 2.956979198600000018e+03 2.956861639400000058e+03 2.956744627999999921e+03 2.956628170999999838e+03 2.956512261800000033e+03 2.956396900400000050e+03 2.956282080200000109e+03 2.956167814399999770e+03 2.956054089799999929e+03 2.955940912999999910e+03 2.955828270800000155e+03 2.955716176400000222e+03 2.955604623199999878e+03 2.955493611200000032e+03 2.955383133799999996e+03 2.955273197600000003e+03 2.955163795999999820e+03 2.955054928999999902e+03
2.674632512000000133e+03 2.674576344019999851e+03 2.674520455880000100e+03 2.674464846259999831e+03 2.674409513179999976e+03 2.674354455319999943e+03 2.674299671360000048e+03 2.674245158660000016e+03 2.674190915899999709e+03 2.674136942420000196e+03 2.674083234919999995e+03 2.674029792740000175e+03 2.673976613899999847e+03 2.673923697080000238e+03 2.673871040959999846e+03 2.673818643560000055e+03 2.673766502899999978e+03 2.673714618320000227e+03 2.673662987180000073e+03 2.673611609479999970e+03 2.673560482580000098e+03 2.673509605159999865e+03 2.673458976559999883e+03 2.673408594139999877e+03 2.673358457240000007e+03 2.673308564540000134e+03 2.673258914720000121e+03 2.673209505799999988e+03 2.673160336460000053e+03 2.673111406699999861e+03 2.673062713880000047e+03 2.673014256680000017e+03 2.672966035100000227e+03 2.672918046499999946e+03 2.672870290880000084e+03 2.672822765599999912e+03 2.672775471320000179e+03 2.672728405400000156e+03 2.672681567180000002e+03 2.672634955999999875e+03 2.672588570540000092e+03 2.672542408819999764e+03 2.672496471500000098e+03 2.672450756600000204e+03 2.672405262799999946e+03 2.672359989439999936e+03 2.672314935859999878e+03 2.672270101399999930e+03 2.672225484079999660e+03 2.672181083899999976e+03
2.778312552200000027e+03 2.778204246199999943e+03 2.778096408800000063e+03 2.777989039999999932e+03 2.777882139800000004e+03 2.777775701600000048e+03 2.777669725400000061e+03 2.777564211200000045e+03 2.777459159000000000e+03 2.777354568799999925e+03 2.777250434000000041e+03 2.777146761200000128e+03 2.777043537200000173e+03 2.776940775199999734e+03 2.776838468599999942e+03 2.776736610800000108e+03 2.776635208400000010e+03 2.776534261400000105e+03 2.776433763200000158e+03 2.776333720399999947e+03 2.776234126400000150e+03 2.776134981199999856e+03 2.776036284799999976e+03 2.775938037200000053e+03 2.775840238400000089e+03 2.775742888400000083e+03 2.775645980599999803e+03 2.775549521599999935e+03 2.775453511400000025e+03 2.775357943399999840e+03 2.775262817599999835e+03 2.775168140599999788e+03 2.775073899200000142e+03 2.774980106599999999e+03 2.774886756200000036e+03 2.774793841400000019e+03 2.774701368800000182e+03 2.774609338400000070e+03 2.774517743599999903e+03 2.774426584400000138e+03 2.774335867400000097e+03 2.774245586000000003e+03 2.774155740199999855e+03 2.774066330000000107e+03 2.773977348800000073e+03 2.773888803199999984e+03 2.773800686600000063e+03 2.773712998999999854e+03 2.773625747000000047e+03 2.773538923999999952e+03
2.495410608919999959e+03 2.495370638660000168e+03 2.495330866400000104e+03 2.495291292140000223e+03 2.495251914559999932e+03 2.495212731680000161e+03 2.495173743500000000e+03 2.495134947380000085e+03 2.495096342660000118e+03 2.495057928679999804e+03 2.495019704119999915e+03 2.494981667000000016e+03 2.494943816659999811e+03 2.494906152439999914e+03 2.494868672359999891e+03 2.494831376420000197e+03 2.494794261980000101e+03 2.494757329040000059e+03 2.494720576279999932e+03 2.494684002380000038e+03 2.494647606680000081e+03 2.494611388520000219e+03 2.494575345260000176e+03 2.494539477559999796e+03 2.494503783440000007e+03 2.494468262899999900e+03 2.494432913300000109e+03 2.494397735300000022e+03 2.494362727579999955e+03 2.494327888820000226e+03 2.494293217700000241e+03 2.494258714220000002e+03 2.494224377720000120e+03 2.494190206220000164e+03 2.494156199720000131e+03 2.494122356899999886e+03 2.494088677100000041e+03 2.494055159659999845e+03 2.494021803919999911e+03 2.493988608560000102e+03 2.493955573579999964e+03 2.493922696999999971e+03 2.493889979479999965e+03 2.493857419699999809e+03 2.493825017000000116e+03 2.493792770720000135e+03 2.493760680200000024e+03 2.493728744779999943e+03 2.493696963800000049e+03 2.493665336600000046e+03
2.595562815140000112e+03 2.595481764499999827e+03 2.595401065640000070e+03 2.595320717239999794e+03 2.595240718640000068e+03 2.595161069180000140e+03 2.595081766880000032e+03 2.595002811079999901e+03 2.594924201779999748e+03 2.594845937659999890e+03 2.594768018060000031e+03 2.594690442319999875e+03 2.594613209780000034e+03 2.594536319779999758e+03 2.594459770999999819e+03 2.594383564100000058e+03 2.594307698419999724e+03 2.594232172640000044e+03 2.594156986099999813e+03 2.594082139459999780e+03 2.594007631399999809e+03 2.593933461919999900e+03 2.593859630360000210e+03 2.593786136059999990e+03 2.593712978359999852e+03 2.593640157920000092e+03 2.593567672759999823e+03 2.593495523540000249e+03 2.593423709599999711e+03 2.593352230280000185e+03 2.593281084920000012e+03 2.593210272860000259e+03 2.593139794759999859e+03 2.593069648640000196e+03 2.592999835159999748e+03 2.592930352339999899e+03 2.592861201499999879e+03 2.592792379999999866e+03 2.592723889159999999e+03 2.592655727000000297e+03 2.592587893519999852e+03 2.592520388060000187e+03 2.592453209299999799e+03 2.592386357240000052e+03 2.592319831220000196e+03 2.592253629259999798e+03 2.592187752020000062e+03 2.592122198179999941e+03 2.592056967080000049e+03 2.591992057399999794e+03
2.316153838039999755e+03 2.316130016000000069e+03 2.316106313419999879e+03 2.316082728320000115e+03 2.316059260699999868e+03 2.316035909899999751e+03 2.316012675259999924e+03 2.315989554799999951e+03 2.315966549180000129e+03 2.315943657079999866e+03 2.315920878500000072e+03 2.315898211459999857e+03 2.315875655960000131e+03 2.315853211999999985e+03 2.315830877599999894e+03 2.315808652759999859e+03 2.315786536820000038e+03 2.315764529779999975e+03 2.315742628999999852e+03 2.315720835799999804e+03 2.315699148860000150e+03 2.315677567520000139e+03 2.315656091119999928e+03 2.315634719659999973e+03 2.315613451159999840e+03 2.315592286279999826e+03 2.315571224360000087e+03 2.315550264080000034e+03 2.315529405440000119e+03 2.315508647120000205e+03 2.315487989780000134e+03 2.315467432760000065e+03 2.315446974739999860e+03 2.315426615060000131e+03 2.315406354380000266e+03 2.315386190719999831e+03 2.315366125399999873e+03 2.315346156439999959e+03 2.315326283840000087e+03 2.315306506939999963e+03 2.315286825740000040e+03 2.315267240239999865e+03 2.315247748459999912e+03 2.315228351060000023e+03 2.315209048040000198e+03 2.315189838079999845e+03 2.315170720520000032e+03 2.315151696020000145e+03 2.315132763919999888e+03 2.315113923559999876e+03
2.412799130960000184e+03 2.412745255819999784e+03 2.412691614979999940e+03 2.412638208440000199e+03 2.412585035539999808e+03 2.412532094959999995e+03 2.412479386699999850e+03 2.412426910099999986e+03 2.412374664500000108e+03 2.412322649900000215e+03 2.412270864980000169e+03 2.412219310399999813e+03 2.412167984180000076e+03 2.412116887640000186e+03 2.412066019460000007e+03 2.412015378980000150e+03 2.411964966860000004e+03 2.411914781779999885e+03 2.411864823740000247e+03 2.411815092740000182e+03 2.411765588119999848e+03 2.411716309219999857e+03 2.411667256700000053e+03 2.411618429900000137e+03 2.411569828159999815e+03 2.411521450820000155e+03 2.411473298540000087e+03 2.411425370660000226e+03 2.411377666519999821e+03 2.411330186119999780e+03 2.411282929460000105e+03 2.411235895220000202e+03 2.411189084059999914e+03 2.411142494660000011e+03 2.411096127679999881e+03 2.411049981799999841e+03 2.411004057019999891e+03 2.410958353340000031e+03 2.410912870099999964e+03 2.410867605980000008e+03 2.410822561640000004e+03 2.410777736420000110e+03 2.410733129660000031e+03 2.410688740699999926e+03 2.410644569539999793e+03 2.410600614859999951e+03 2.410556877320000240e+03 2.410513354939999772e+03 2.410470048380000208e+03 2.410426955660000203e+03
2.136893311100000119e+03 2.136885619459999816e+03 2.136877967420000004e+03 2.136870354319999933e+03 2.136862780819999898e+03 2.136855245600000217e+03 2.136847749980000117e+03 2.136840291980000075e+03 2.136832872259999931e+03 2.136825490159999845e+03 2.136818145679999816e+03 2.136810839480000141e+03 2.136803569579999930e+03 2.136796336639999936e+03 2.136789141319999999e+03 2.136781981640000140e+03 2.136774858260000201e+03 2.136767771180000182e+03 2.136760720400000082e+03 2.136753704599999764e+03 2.136746724439999980e+03 2.136739779259999978e+03 2.136732869060000212e+03 2.136725993840000228e+03 2.136719153600000027e+03 2.136712347019999925e+03 2.136705574760000218e+03 2.136698836819999997e+03 2.136692132539999875e+03 2.136685461919999852e+03 2.136678824959999929e+03 2.136672220999999809e+03 2.136665650039999946e+03 2.136659112079999886e+03 2.136652606459999788e+03 2.136646133839999948e+03 2.136639693560000069e+03 2.136633285620000152e+03 2.136626910020000196e+03 2.136620566099999905e+03 2.136614253860000190e+03 2.136607972639999844e+03 2.136601723759999913e+03 2.136595505899999807e+03 2.136589319059999980e+03 2.136583163899999818e+03 2.136577039100000093e+03 2.136570945320000192e+03 2.136564881899999818e+03 2.136558849500000179e+03
2.230009899499999847e+03 2.229983155639999950e+03 2.229956529260000025e+03 2.229930020360000071e+03 2.229903627619999952e+03 2.229877351699999963e+03 2.229851192600000104e+03 2.229825148999999783e+03 2.229799221559999751e+03 2.229773408959999870e+03 2.229747712519999823e+03 2.229722130260000085e+03 2.229696663499999886e+03 2.229671311579999838e+03 2.229646073179999803e+03 2.229620949619999919e+03 2.229595940239999891e+03 2.229571045040000172e+03 2.229546263360000012e+03 2.229521595199999865e+03 2.229497040560000187e+03 2.229472599440000067e+03 2.229448271180000120e+03 2.229424056440000186e+03 2.229399953900000128e+03 2.229375964880000083e+03 2.229352087400000073e+03 2.229328322779999780e+03 2.229304670359999818e+03 2.229281130140000187e+03 2.229257701460000135e+03 2.229234384979999959e+03 2.229211179379999976e+03 2.229188085320000027e+03 2.229165102800000113e+03 2.229142230500000096e+03 2.229119469740000113e+03 2.229096819200000027e+03 2.229074278879999838e+03 2.229051848120000159e+03 2.229029528240000218e+03 2.229007317260000036e+03 2.228985215839999910e+03 2.228963223979999839e+03 2.228941340360000140e+03 2.228919565640000201e+03 2.228897899160000179e+03 2.228876340920000075e+03 2.228854890260000047e+03 2.228833546519999800e+03
1.957622069719999899e+03 1.957630491979999988e+03 1.957638875959999950e+03 1.957647220340000104e+03 1.957655525780000062e+03 1.957663792939999894e+03 1.957672021159999986e+03 1.957680211760000020e+03 1.957688364739999997e+03 1.957696480099999917e+03 1.957704557840000007e+03 1.957712597960000039e+03 1.957720601779999924e+03 1.957728568640000049e+03 1.957736499200000026e+03 1.957744393460000083e+03 1.957752251419999993e+03 1.957760074399999894e+03 1.957767861079999875e+03 1.957775612120000005e+03 1.957783328839999967e+03 1.957791009920000079e+03 1.957798656680000022e+03 1.957806268459999956e+03 1.957813845919999949e+03 1.957821389720000070e+03 1.957828899200000023e+03 1.957836374360000036e+03 1.957843816520000018e+03 1.957851225019999902e+03 1.957858600519999982e+03 1.957865942359999963e+03 1.957873251859999982e+03 1.957880528359999971e+03 1.957887771859999930e+03 1.957894983679999996e+03 1.957902162500000031e+03 1.957909309639999947e+03 1.957916425099999969e+03 1.957923508220000031e+03 1.957930559659999972e+03 1.957937579420000020e+03 1.957944568160000017e+03 1.957951525219999894e+03 1.957958451259999947e+03 1.957965345619999880e+03 1.957972210279999899e+03 1.957979043260000026e+03 1.957985845879999943e+03 1.957992617480000035e+03
2.047253043369800025e+03 2.047253391070999896e+03 2.047253739445400015e+03 2.047254088479799975e+03 2.047254438180799980e+03 2.047254788528600102e+03 2.047255139536400065e+03 2.047255491184399943e+03 2.047255843472599963e+03 2.047256196387799946e+03 2.047256549929999892e+03 2.047256904092600053e+03 2.047257258862400022e+03 2.047257614232800051e+03 2.047257970197199938e+03 2.047258326742399959e+03 2.047258683868400112e+03 2.047259041555400017e+03 2.047259399796799926e+03 2.047259758592600065e+03 2.047260117923000053e+03 2.047260477774799938e+03 2.047260838154599924e+03 2.047261199036000107e+03 2.047261560412400058e+03 2.047261922277200028e+03 2.047262284623800042e+03 2.047262647438999920e+03 2.047263010702999964e+03 2.047263374422399920e+03 2.047263738577400090e+03 2.047264103154800068e+03 2.047264468154600081e+03 2.047264833556999974e+03 2.047265199361999976e+03 2.047265565549799931e+03 2.047265932120400066e+03 2.047266299060599977e+03 2.047266666357199938e+03 2.047267034003599974e+03 2.047267401993200110e+03 2.047267770312799939e+03 2.047268138955799941e+03 2.047268507915599912e+03 2.047268877185600104e+03 2.047269246752600111e+03 2.047269616609999957e+03 2.047269986744599919e+03 2.047270357162999971e+03 2.047270727838799985e+03
1.778354074880000098e+03 1.778378620279999950e+03 1.778403047539999989e+03 1.778427357320000056e+03 1.778451549619999923e+03 1.778475625759999957e+03 1.778499585739999930e+03 1.778523431540000047e+03 1.778547162500000013e+03 1.778570780600000035e+03 1.778594285840000111e+03 1.778617678880000085e+03 1.778640960380000024e+03 1.778664131660000066e+03 1.778687192719999985e+03 1.778710144220000075e+03 1.778732987480000020e+03 1.778755722500000047e+03 1.778778350600000067e+03 1.778800871780000080e+03 1.778823286699999926e+03 1.778845596019999903e+03 1.778867801060000147e+03 1.778889901160000136e+03 1.778911898299999848e+03 1.778933791819999897e+03 1.778955583039999965e+03 1.778977272619999894e+03 1.778998860559999912e+03 1.779020347520000087e+03 1.779041734160000033e+03 1.779063021140000046e+03 1.779084209119999969e+03 1.779105298100000027e+03 1.779126289400000132e+03 1.779147182359999988e+03 1.779167978299999959e+03 1.779188677220000045e+03 1.779209279780000088e+03 1.779229786639999929e+03 1.779250197800000024e+03 1.779270514580000054e+03 1.779290735659999882e+03 1.779310863680000011e+03 1.779330897320000076e+03 1.779350837240000146e+03 1.779370684760000131e+03 1.779390439219999962e+03 1.779410101279999935e+03 1.779429671599999892e+03
