3.515495380999999725e+03 3.532725215599999956e+03 3.549955103000000236e+03 3.567185069600000134e+03 3.584415154999999686e+03 3.601645379000000048e+03 3.618875774600000113e+03 3.636106374799999685e+03 3.653337192799999684e+03 3.670568274799999926e+03 3.687799640600000203e+03 3.705031316599999627e+03 3.722263335800000277e+03 3.739495718000000124e+03 3.756728502800000115e+03 3.773961710000000039e+03 3.791195372600000155e+03 3.808429516999999578e+03 3.825664169599999695e+03 3.842899356800000078e+03 3.860135111600000073e+03 3.877371453800000381e+03 3.894608422999999675e+03 3.911846039000000019e+03 3.929084328199999618e+03 3.946323317000000316e+03 3.963563044999999875e+03 3.980803525400000126e+03 3.998044791199999963e+03 4.015286875400000099e+03 4.032529804400000103e+03 4.049773598000000220e+03 4.067018289200000254e+03 4.084263904399999774e+03 4.101510470000000169e+03 4.118758018999999877e+03 4.136006577799999832e+03 4.153256172800000058e+03 4.170506830399999671e+03 4.187758576999999605e+03 4.205011452200000349e+03 4.222265469199999643e+03 4.239520661000000473e+03 4.256777060599999459e+03 4.274034694399999353e+03 4.291293588799999270e+03 4.308553770200000145e+03 4.325815278199999739e+03 4.343078126000000339e+03 4.360342353199999707e+03
1.905394777460000114e+03 1.922777000119999911e+03 1.940155643600000076e+03 1.957530762679999953e+03 1.974902409499999976e+03 1.992270636199999899e+03 2.009635495448000029e+03 2.026997038658000065e+03 2.044355317409000008e+03 2.061710382553999807e+03 2.079062284814000122e+03 2.096411074382000152e+03 2.113756801154000186e+03 2.131099514959999851e+03 2.148439263979999851e+03 2.165776097779999873e+03 2.183110065200000008e+03 2.200441213099999914e+03 2.217769589659999838e+03 2.235095243060000030e+03 2.252418218840000009e+03 2.269738563859999886e+03 2.287056324979999772e+03 2.304371547740000096e+03 2.321684277679999923e+03 2.338994559679999838e+03 2.356302438619999975e+03 2.373607959380000011e+03 2.390911165519999940e+03 2.408212101260000054e+03 2.425510808840000209e+03 2.442807333140000082e+03 2.460101715740000145e+03 2.477393998879999799e+03 2.494684225460000107e+03 2.511972436399999879e+03 2.529258673280000039e+03 2.546542977680000149e+03 2.563825390519999928e+03 2.581105951399999867e+03 2.598384701240000140e+03 2.615661678980000033e+03 2.632936925539999720e+03 2.650210479200000009e+03 2.667482378900000185e+03 2.684752663579999989e+03 2.702021371519999775e+03 2.719288540999999896e+03 2.736554213599999912e+03 2.753818414400000165e+03
3.505547623399999793e+03 3.522769953800000167e+03 3.539992350200000146e+03 3.557214839000000211e+03 3.574437459799999942e+03 3.591660225800000262e+03 3.608883170000000064e+03 3.626106325400000060e+03 3.643329718399999820e+03 3.660553375399999823e+03 3.677777329399999871e+03 3.695001606799999990e+03 3.712226227400000425e+03 3.729451230799999848e+03 3.746676636799999869e+03 3.763902471800000058e+03 3.781128775399999995e+03 3.798355560800000148e+03 3.815582867600000100e+03 3.832810715600000094e+03 3.850039137800000390e+03 3.867268160599999646e+03 3.884497803799999929e+03 3.901728106999999909e+03 3.918959083400000054e+03 3.936190779200000179e+03 3.953423201000000063e+03 3.970656394999999975e+03 3.987890374399999928e+03 4.005125172199999724e+03 4.022360814800000298e+03 4.039597335200000089e+03 4.056834753199999795e+03 4.074073095199999898e+03 4.091312394200000199e+03 4.108552676600000268e+03 4.125793962199999442e+03 4.143036290600000029e+03 4.160279681600000004e+03 4.177524161600000298e+03 4.194769763600000260e+03 4.212016513999999916e+03 4.229264432599999964e+03 4.246513558999999987e+03 4.263763906399999541e+03 4.281015520999999353e+03 4.298268409399999655e+03 4.315522617799999352e+03 4.332778166000000056e+03 4.350035080399999970e+03
1.894296958639999957e+03 1.911669025879999936e+03 1.929037550900000042e+03 1.946402587820000008e+03 1.963764188119999972e+03 1.981122404599999982e+03 1.998477289070000097e+03 2.015828893670000070e+03 2.033177269153999987e+03 2.050522466526800144e+03 2.067864536120000139e+03 2.085203527921999921e+03 2.102539491710000220e+03 2.119872476720000122e+03 2.137202531660000204e+03 2.154529705039999953e+03 2.171854045699999915e+03 2.189175600500000201e+03 2.206494416959999853e+03 2.223810541939999894e+03 2.241124022959999820e+03 2.258434904900000220e+03 2.275743234619999839e+03 2.293049057660000017e+03 2.310352418899999975e+03 2.327653363219999846e+03 2.344951934180000080e+03 2.362248177319999741e+03 2.379542135539999890e+03 2.396833851739999773e+03 2.414123370140000134e+03 2.431410732320000079e+03 2.448695981179999762e+03 2.465979158959999950e+03 2.483260306579999906e+03 2.500539465620000101e+03 2.517816677660000096e+03 2.535091982959999768e+03 2.552365421779999906e+03 2.569637034379999932e+03 2.586906860359999882e+03 2.604174939319999794e+03 2.621441310860000158e+03 2.638706012600000122e+03 2.655969084800000019e+03 2.673230563760000223e+03 2.690490489079999861e+03 2.707748897720000059e+03 2.725005830600000081e+03 2.742261312800000269e+03
3.496602227599999878e+03 3.513817865600000005e+03 3.531033576199999970e+03 3.548249385799999800e+03 3.565465333999999984e+03 3.582681440599999860e+03 3.599897731999999905e+03 3.617114241199999924e+03 3.634330994599999940e+03 3.651548018599999978e+03 3.668765346199999840e+03 3.685982997199999772e+03 3.703201011199999812e+03 3.720419407999999748e+03 3.737638214000000062e+03 3.754857462200000100e+03 3.772077178999999887e+03 3.789297390800000358e+03 3.806518124000000171e+03 3.823739411600000039e+03 3.840961273400000209e+03 3.858183742400000028e+03 3.875406844999999976e+03 3.892630607600000076e+03 3.909855056599999898e+03 3.927080218399999922e+03 3.944306125999999949e+03 3.961532799200000227e+03 3.978760271000000103e+03 3.995988561199999822e+03 4.013217709399999876e+03 4.030447728799999823e+03 4.047678652399999919e+03 4.064910513199999968e+03 4.082143331000000217e+03 4.099377132200000233e+03 4.116611949799999820e+03 4.133847803599999679e+03 4.151084726600000067e+03 4.168322745200000099e+03 4.185561885799999800e+03 4.202802174800000103e+03 4.220043638600000122e+03 4.237286303599999883e+03 4.254530202800000552e+03 4.271775356000000102e+03 4.289021796200000608e+03 4.306269549799999368e+03 4.323518643200000042e+03 4.340769102799999928e+03
1.884330268939999996e+03 1.901693316619999905e+03 1.919052857059999951e+03 1.936408941079999977e+03 1.953761622799999941e+03 1.971110954360000051e+03 1.988456986711999889e+03 2.005799771731999954e+03 2.023139360240000087e+03 2.040475802857999952e+03 2.057809149812000214e+03 2.075139450866000061e+03 2.092466755322000154e+03 2.109791112217999853e+03 2.127112570459999915e+03 2.144431177039999966e+03 2.161746981260000211e+03 2.179060029979999854e+03 2.196370370059999914e+03 2.213678048360000048e+03 2.230983111080000072e+03 2.248285603759999958e+03 2.265585572599999978e+03 2.282883062479999808e+03 2.300178117620000194e+03 2.317470782899999904e+03 2.334761102540000138e+03 2.352049120099999982e+03 2.369334878480000043e+03 2.386618420580000020e+03 2.403899789959999907e+03 2.421179028200000175e+03 2.438456177539999771e+03 2.455731278899999779e+03 2.473004374520000056e+03 2.490275504660000024e+03 2.507544710239999858e+03 2.524812030860000050e+03 2.542077507439999863e+03 2.559341179580000244e+03 2.576603085560000181e+03 2.593863265640000009e+03 2.611121758100000079e+03 2.628378601219999837e+03 2.645633833280000090e+03 2.662887492559999828e+03 2.680139616020000176e+03 2.697390241279999827e+03 2.714639408600000024e+03 2.731887149000000136e+03
3.488767130000000179e+03 3.505976893999999902e+03 3.523186730599999919e+03 3.540396679399999812e+03 3.557606760200000281e+03 3.574817012599999998e+03 3.592027456400000119e+03 3.609238118000000213e+03 3.626449037000000317e+03 3.643660226599999987e+03 3.660871732999999949e+03 3.678083562799999982e+03 3.695295762199999899e+03 3.712508350999999948e+03 3.729721355600000152e+03 3.746934808999999859e+03 3.764148737600000004e+03 3.781363167800000156e+03 3.798578119400000105e+03 3.815793631999999889e+03 3.833009731999999985e+03 3.850226439200000186e+03 3.867443779999999606e+03 3.884661794000000100e+03 3.901880500999999640e+03 3.919099920800000291e+03 3.936320093000000270e+03 3.953541044000000056e+03 3.970762786999999662e+03 3.987985368200000266e+03 4.005208800800000063e+03 4.022433111199999985e+03 4.039658338999999614e+03 4.056884503999999652e+03 4.074111625999999887e+03 4.091339744599999904e+03 4.108568873000000167e+03 4.125799050800000259e+03 4.143030304400000205e+03 4.160262646999999561e+03 4.177496124799999961e+03 4.194730744399999821e+03 4.211966551999999865e+03 4.229203560800000560e+03 4.246441803800000343e+03 4.263681307400000151e+03 4.280922098000000005e+03 4.298164208599999256e+03 4.315407652399999279e+03 4.332652469000000565e+03
1.875502196059999960e+03 1.892857358060000024e+03 1.910209041200000001e+03 1.927557300259999920e+03 1.944902185400000008e+03 1.962243750079999927e+03 1.979582045780000044e+03 1.996917122725999889e+03 2.014249032332000070e+03 2.031577824757999906e+03 2.048903549853800087e+03 2.066226257192000048e+03 2.083545995737999874e+03 2.100862814311999955e+03 2.118176761159999842e+03 2.135487884000000122e+03 2.152796230219999870e+03 2.170101847339999949e+03 2.187404781560000174e+03 2.204705079740000201e+03 2.222002787420000004e+03 2.239297950140000012e+03 2.256590612779999901e+03 2.273880820219999805e+03 2.291168617339999855e+03 2.308454047700000046e+03 2.325737155519999760e+03 2.343017983040000217e+03 2.360296573820000049e+03 2.377572970100000020e+03 2.394847214779999831e+03 2.412119348780000109e+03 2.429389415000000099e+03 2.446657453039999837e+03 2.463923504479999792e+03 2.481187610240000140e+03 2.498449810579999848e+03 2.515710144440000022e+03 2.532968651420000242e+03 2.550225371779999932e+03 2.567480344460000197e+03 2.584733607080000183e+03 2.601985198580000088e+03 2.619235157240000262e+03 2.636483520679999856e+03 2.653730325859999994e+03 2.670975611060000119e+03 2.688219411920000312e+03 2.705461766720000014e+03 2.722702707800000098e+03
3.482055807799999911e+03 3.499260502999999972e+03 3.516465283999999883e+03 3.533670183799999904e+03 3.550875215600000047e+03 3.568080418999999893e+03 3.585285826999999699e+03 3.602491452799999934e+03 3.619697342600000411e+03 3.636903509599999779e+03 3.654109986800000115e+03 3.671316807199999857e+03 3.688523997199999940e+03 3.705731576600000153e+03 3.722939578399999846e+03 3.740148035600000185e+03 3.757356968000000052e+03 3.774566408600000159e+03 3.791776383800000076e+03 3.808986919999999827e+03 3.826198043599999892e+03 3.843409781000000294e+03 3.860622165199999927e+03 3.877835222599999724e+03 3.895048972999999933e+03 3.912263449399999899e+03 3.929478678200000104e+03 3.946694692399999894e+03 3.963911505199999738e+03 3.981129156200000125e+03 3.998347665199999938e+03 4.015567065199999888e+03 4.032787376000000222e+03 4.050008630600000288e+03 4.067230855400000110e+03 4.084454076799999712e+03 4.101678314599999794e+03 4.118903601800000615e+03 4.136129971399999704e+03 4.153357436600000256e+03 4.170586037000000033e+03 4.187815792400000646e+03 4.205046729199999390e+03 4.222278873799999928e+03 4.239512259199999789e+03 4.256746905199999674e+03 4.273982844799999839e+03 4.291220104399999400e+03 4.308458703799999967e+03 4.325698675999999978e+03
1.867823614820000103e+03 1.885171998620000068e+03 1.902516931279999881e+03 1.919858464939999976e+03 1.937196652399999948e+03 1.954531545139999935e+03 1.971863194640000074e+03 1.989191651719999982e+03 2.006516966539999885e+03 2.023839189325999996e+03 2.041158369644000004e+03 2.058474556730000131e+03 2.075787799358000029e+03 2.093098145840000143e+03 2.110405644223999843e+03 2.127710341699999844e+03 2.145012285920000068e+03 2.162311523479999778e+03 2.179608100580000155e+03 2.196902063420000104e+03 2.214193456880000213e+03 2.231482326499999999e+03 2.248768717819999893e+03 2.266052673740000046e+03 2.283334239140000136e+03 2.300613457580000158e+03 2.317890372620000107e+03 2.335165026499999840e+03 2.352437462119999964e+03 2.369707721719999881e+03 2.386975846880000063e+03 2.404241879180000069e+03 2.421505859540000074e+03 2.438767829540000093e+03 2.456027828780000164e+03 2.473285898180000004e+03 2.490542076679999809e+03 2.507796404539999912e+03 2.525048920700000053e+03 2.542299664099999973e+03 2.559548673020000024e+03 2.576795985740000106e+03 2.594041640540000117e+03 2.611285675699999956e+03 2.628528127519999998e+03 2.645769033619999846e+03 2.663008430959999714e+03 2.680246356499999820e+03 2.697482845880000241e+03 2.714717935399999988e+03
3.476472418999999718e+03 3.493672876999999971e+03 3.510873427399999855e+03 3.528074090000000069e+03 3.545274897799999962e+03 3.562475877200000014e+03 3.579677061200000026e+03 3.596878476200000023e+03 3.614080148600000030e+03 3.631282104800000070e+03 3.648484377800000402e+03 3.665686993999999686e+03 3.682889979800000219e+03 3.700093361600000208e+03 3.717297172399999909e+03 3.734501445200000035e+03 3.751706193199999689e+03 3.768911449400000038e+03 3.786117246800000430e+03 3.803323611799999981e+03 3.820530564200000299e+03 3.837738143600000058e+03 3.854946363200000178e+03 3.872155262600000242e+03 3.889364868199999819e+03 3.906575193200000285e+03 3.923786283800000092e+03 3.940998153200000161e+03 3.958210841000000073e+03 3.975424360399999841e+03 3.992638744400000178e+03 4.009854025999999976e+03 4.027070225000000391e+03 4.044287367799999629e+03 4.061505487399999765e+03 4.078724603600000137e+03 4.095944749400000092e+03 4.113165944599999420e+03 4.130388222200000200e+03 4.147611608600000181e+03 4.164836123600000064e+03 4.182061806800000340e+03 4.199288671399999657e+03 4.216516750400000092e+03 4.233746070200000759e+03 4.250976663800000097e+03 4.268208544400000392e+03 4.285441745000000083e+03 4.302676298599999427e+03 4.319912225000000035e+03
1.861299372259999927e+03 1.878642073460000120e+03 1.895981345959999999e+03 1.913317242560000068e+03 1.930649815400000080e+03 1.947979115300000103e+03 1.965305194399999891e+03 1.982628102266000042e+03 1.999947889585999974e+03 2.017264605992000043e+03 2.034578300786000000e+03 2.051889022953199856e+03 2.069196820963999926e+03 2.086501742773999922e+03 2.103803836153999782e+03 2.121103148359999977e+03 2.138399726120000196e+03 2.155693615700000009e+03 2.172984863300000143e+03 2.190273514460000115e+03 2.207559614060000058e+03 2.224843207639999946e+03 2.242124338759999773e+03 2.259403052300000127e+03 2.276679391820000092e+03 2.293953399559999980e+03 2.311225119740000082e+03 2.328494593939999959e+03 2.345761865059999764e+03 2.363026974679999967e+03 2.380289963719999832e+03 2.397550874420000127e+03 2.414809746379999979e+03 2.432066620520000015e+03 2.449321537100000114e+03 2.466574536380000154e+03 2.483825656640000034e+03 2.501074938140000086e+03 2.518322419160000209e+03 2.535568138640000143e+03 2.552812134199999946e+03 2.570054444119999971e+03 2.587295106020000276e+03 2.604534157520000008e+03 2.621771636240000134e+03 2.639007577819999824e+03 2.656242019219999747e+03 2.673474996739999824e+03 2.690706547339999815e+03 2.707936705340000117e+03
3.472020870800000012e+03 3.489217929800000093e+03 3.506415074600000025e+03 3.523612338199999613e+03 3.540809753600000022e+03 3.558007340600000134e+03 3.575205132200000207e+03 3.592403154800000266e+03 3.609601434799999879e+03 3.626800011799999993e+03 3.643998899000000165e+03 3.661198135999999977e+03 3.678397742600000129e+03 3.695597758400000203e+03 3.712798196599999756e+03 3.729999096800000189e+03 3.747200478800000383e+03 3.764402382199999920e+03 3.781604820200000177e+03 3.798807825800000046e+03 3.816011432000000241e+03 3.833215658600000097e+03 3.850420532000000094e+03 3.867626091799999813e+03 3.884832357799999954e+03 3.902039349800000309e+03 3.919247107400000004e+03 3.936455656999999974e+03 3.953665011799999775e+03 3.970875218000000132e+03 3.988086288800000148e+03 4.005298257200000080e+03 4.022511143000000175e+03 4.039724985800000013e+03 4.056939805399999841e+03 4.074155628200000137e+03 4.091372480600000017e+03 4.108590388999999959e+03 4.125809379799999988e+03 4.143029485999999451e+03 4.160250727399999960e+03 4.177473136999999952e+03 4.194696734600000127e+03 4.211921553199999835e+03 4.229147612599999775e+03 4.246374945800000205e+03 4.263603572600000007e+03 4.280833526000000347e+03 4.298064832399999432e+03 4.315297511599999780e+03
1.855937433260000034e+03 1.873275521719999915e+03 1.890610200619999887e+03 1.907941522099999929e+03 1.925269538300000022e+03 1.942594300040000007e+03 1.959915858800000024e+03 1.977234264080000003e+03 1.994549566436000077e+03 2.011861815170000000e+03 2.029171059320000040e+03 2.046477347646799899e+03 2.063780728237999938e+03 2.081081248970000161e+03 2.098378957177999837e+03 2.115673899920000167e+03 2.132966123000000152e+03 2.150255673740000020e+03 2.167542597019999903e+03 2.184826938379999774e+03 2.202108742700000221e+03 2.219388054860000011e+03 2.236664917760000208e+03 2.253939376280000033e+03 2.271211473979999937e+03 2.288481252439999935e+03 2.305748755220000021e+03 2.323014025219999894e+03 2.340277102699999887e+03 2.357538029899999856e+03 2.374796848400000272e+03 2.392053598460000103e+03 2.409308320999999978e+03 2.426561055619999934e+03 2.443811843240000144e+03 2.461060721480000211e+03 2.478307731259999855e+03 2.495552910200000042e+03 2.512796297899999900e+03 2.530037931979999939e+03 2.547277850059999764e+03 2.564516091080000024e+03 2.581752690679999887e+03 2.598987687800000003e+03 2.616221117420000155e+03 2.633453017820000241e+03 2.650683424639999885e+03 2.667912373520000074e+03 2.685139900099999977e+03 2.702366041340000265e+03
3.468704535799999576e+03 3.485899034000000029e+03 3.503093624600000112e+03 3.520288333999999850e+03 3.537483195199999955e+03 3.554678227999999763e+03 3.571873465399999986e+03 3.589068940400000429e+03 3.606264679400000205e+03 3.623460708800000248e+03 3.640657054999999673e+03 3.657853744400000323e+03 3.675050816599999962e+03 3.692248291400000198e+03 3.709446195200000147e+03 3.726644561000000067e+03 3.743843415199999981e+03 3.761042777600000136e+03 3.778242694399999891e+03 3.795443172199999935e+03 3.812644257200000084e+03 3.829845962599999893e+03 3.847048321399999622e+03 3.864251366599999983e+03 3.881455117999999857e+03 3.898659608599999956e+03 3.915864858199999617e+03 3.933070899800000007e+03 3.950277759800000240e+03 3.967485464599999887e+03 3.984694040599999880e+03 4.001903520800000024e+03 4.019113918399999875e+03 4.036325279599999703e+03 4.053537611000000197e+03 4.070750958799999808e+03 4.087965336199999911e+03 4.105180769599999621e+03 4.122397298599999885e+03 4.139614936399999351e+03 4.156833716000000095e+03 4.174053663799999413e+03 4.191274806200000057e+03 4.208497169600000234e+03 4.225720780399999967e+03 4.242945664999999281e+03 4.260171849800000018e+03 4.277399367799999709e+03 4.294628232199999729e+03 4.311858482600000571e+03
1.851743143160000045e+03 1.869077668939999967e+03 1.886408799679999902e+03 1.903736588180000126e+03 1.921061085920000096e+03 1.938382343060000039e+03 1.955700411080000094e+03 1.973015340140000035e+03 1.990327179145999935e+03 2.007635978192000039e+03 2.024941785986000014e+03 2.042244650820199922e+03 2.059544620736000070e+03 2.076841743259999930e+03 2.094136065535999933e+03 2.111427634226000009e+03 2.128716495860000123e+03 2.146002695780000067e+03 2.163286279460000060e+03 2.180567293099999915e+03 2.197845779599999787e+03 2.215121784500000103e+03 2.232395351359999950e+03 2.249666523079999934e+03 2.266935343220000050e+03 2.284201854679999997e+03 2.301466099700000086e+03 2.318728119859999879e+03 2.335987957400000141e+03 2.353245652579999842e+03 2.370501247639999747e+03 2.387754781520000051e+03 2.405006295799999862e+03 2.422255830080000123e+03 2.439503423300000122e+03 2.456749115720000191e+03 2.473992944959999932e+03 2.491234950619999836e+03 2.508475170980000257e+03 2.525713643000000047e+03 2.542950405619999856e+03 2.560185496459999740e+03 2.577418951159999779e+03 2.594650807999999870e+03 2.611881102620000092e+03 2.629109871980000207e+03 2.646337152380000134e+03 2.663562978800000110e+03 2.680787387540000054e+03 2.698010413580000204e+03
3.466523876000000200e+03 3.483716671399999996e+03 3.500909559200000331e+03 3.518102565799999866e+03 3.535295724200000222e+03 3.552489054200000282e+03 3.569682595400000082e+03 3.586876374200000100e+03 3.604070410399999673e+03 3.621264743600000202e+03 3.638459393600000112e+03 3.655654393400000117e+03 3.672849776000000020e+03 3.690045554600000287e+03 3.707241768800000045e+03 3.724438451600000008e+03 3.741635616200000186e+03 3.758833295599999929e+03 3.776031522799999948e+03 3.793230324199999814e+03 3.810429726200000005e+03 3.827629755200000091e+03 3.844830437600000096e+03 3.862031806399999823e+03 3.879233887999999752e+03 3.896436702199999672e+03 3.913640288600000076e+03 3.930844660400000066e+03 3.948049857200000133e+03 3.965255898800000068e+03 3.982462811599999895e+03 3.999670628599999873e+03 4.016879376200000024e+03 4.034089074200000141e+03 4.051299762200000259e+03 4.068511453399999937e+03 4.085724180799999885e+03 4.102937977399999909e+03 4.120152856400000019e+03 4.137368857399999797e+03 4.154586000199999944e+03 4.171804311199999574e+03 4.189023816799999622e+03 4.206244549999999435e+03 4.223466530599999714e+03 4.240689785000000484e+03 4.257914346200000182e+03 4.275140240599999743e+03 4.292367487999999867e+03 4.309596114800000578e+03
1.848720116779999898e+03 1.866052112119999947e+03 1.883380722979999973e+03 1.900706002160000025e+03 1.918028000479999946e+03 1.935346768760000032e+03 1.952662357819999897e+03 1.969974817159999930e+03 1.987284196609999981e+03 2.004590545472000031e+03 2.021893912322000006e+03 2.039194345405999911e+03 2.056491892508000092e+03 2.073786601016000077e+03 2.091078517922000174e+03 2.108367689623999922e+03 2.125654162519999772e+03 2.142937981820000005e+03 2.160219192800000201e+03 2.177497840999999880e+03 2.194773969979999947e+03 2.212047624620000079e+03 2.229318848479999815e+03 2.246587683799999922e+03 2.263854174799999782e+03 2.281118363059999865e+03 2.298380291479999869e+03 2.315640001639999809e+03 2.332897533800000019e+03 2.350152930860000197e+03 2.367406232419999924e+03 2.384657478739999988e+03 2.401906710079999812e+03 2.419153966700000183e+03 2.436399286880000091e+03 2.453642710879999868e+03 2.470884276320000026e+03 2.488124022800000148e+03 2.505361987279999994e+03 2.522598208039999918e+03 2.539832722699999977e+03 2.557065568879999773e+03 2.574296782880000137e+03 2.591526401659999920e+03 2.608754461519999950e+03 2.625980999419999989e+03 2.643206050339999820e+03 2.660429649919999974e+03 2.677651834459999918e+03 2.694872638939999888e+03
3.465479584400000022e+03 3.482671541599999728e+03 3.499863584599999740e+03 3.517055753000000095e+03 3.534248066600000129e+03 3.551440564999999879e+03 3.568633261400000265e+03 3.585826202000000194e+03 3.603019400000000132e+03 3.620212894999999662e+03 3.637406713399999717e+03 3.654600875000000087e+03 3.671795412800000122e+03 3.688990359800000078e+03 3.706185742399999981e+03 3.723381586999999854e+03 3.740577919999999722e+03 3.757774767800000063e+03 3.774972170000000006e+03 3.792170139800000015e+03 3.809368710199999896e+03 3.826567907599999671e+03 3.843767765000000054e+03 3.860968308800000159e+03 3.878169558800000232e+03 3.895371548000000075e+03 3.912574309399999947e+03 3.929777862799999639e+03 3.946982234600000083e+03 3.964187457799999720e+03 3.981393552200000158e+03 3.998600550799999837e+03 4.015808480000000145e+03 4.033017366199999742e+03 4.050227235800000017e+03 4.067438115200000084e+03 4.084650030799999968e+03 4.101863015599999926e+03 4.119077082800000426e+03 4.136292272000000594e+03 4.153508609599999545e+03 4.170726115399999799e+03 4.187944815799999560e+03 4.205164743799999997e+03 4.222385925799999313e+03 4.239608381600000030e+03 4.256832144199999675e+03 4.274057233400000769e+03 4.291283682199999930e+03 4.308511516999999913e+03
1.846871632999999974e+03 1.864202115620000086e+03 1.881529220359999954e+03 1.898852998699999944e+03 1.916173502780000035e+03 1.933490782099999933e+03 1.950804888140000003e+03 1.968115871060000018e+03 1.985423779039999999e+03 2.002728662107999980e+03 2.020030568641999935e+03 2.037329546689999916e+03 2.054625643970000056e+03 2.071918907803999900e+03 2.089209384985999804e+03 2.106497121979999974e+03 2.123782164920000014e+03 2.141064558619999843e+03 2.158344349280000188e+03 2.175621581119999973e+03 2.192896298359999946e+03 2.210168545219999942e+03 2.227438364600000114e+03 2.244705800719999843e+03 2.261970895819999896e+03 2.279233692140000130e+03 2.296494231260000106e+03 2.313752556079999977e+03 2.331008707519999916e+03 2.348262725839999803e+03 2.365514651960000265e+03 2.382764526140000271e+03 2.400012387979999858e+03 2.417258278400000108e+03 2.434502235020000171e+03 2.451744297440000082e+03 2.468984503939999740e+03 2.486222893459999796e+03 2.503459504280000147e+03 2.520694372699999803e+03 2.537927537659999871e+03 2.555159035460000268e+03 2.572388903059999848e+03 2.589617177420000189e+03 2.606843894180000007e+03 2.624069090299999971e+03 2.641292800759999864e+03 2.658515061860000060e+03 2.675735909240000183e+03 2.692955376559999877e+03
3.465572697200000221e+03 3.482764674200000172e+03 3.499956743599999754e+03 3.517148931799999900e+03 3.534341271799999959e+03 3.551533789999999954e+03 3.568726519400000143e+03 3.585919479799999863e+03 3.603112704199999826e+03 3.620306225600000289e+03 3.637500063800000135e+03 3.654694251800000075e+03 3.671888815999999679e+03 3.689083789400000114e+03 3.706279198400000041e+03 3.723475069400000393e+03 3.740671422200000052e+03 3.757868303000000196e+03 3.775065724999999929e+03 3.792263721199999964e+03 3.809462317999999868e+03 3.826661541800000123e+03 3.843861425600000075e+03 3.861061995799999750e+03 3.878263272199999847e+03 3.895465294399999948e+03 3.912668075599999611e+03 3.929871655400000236e+03 3.947076053599999796e+03 3.964281303199999911e+03 3.981487430600000152e+03 3.998694455599999856e+03 4.015902411199999733e+03 4.033111323799999809e+03 4.050321219800000108e+03 4.067532125599999745e+03 4.084744074199999886e+03 4.101957078800000090e+03 4.119171178999999938e+03 4.136386401199999455e+03 4.153602758600000016e+03 4.170820297399999617e+03 4.188039024199999403e+03 4.205258985200000097e+03 4.222480187000000114e+03 4.239702675799999270e+03 4.256926464799999849e+03 4.274151587000000291e+03 4.291378062199999476e+03 4.308605923400000393e+03
1.846199410460000081e+03 1.863529388839999910e+03 1.880855990660000089e+03 1.898179268719999982e+03 1.915499273840000114e+03 1.932816056180000032e+03 1.950129667220000101e+03 1.967440155799999957e+03 1.984747572278000007e+03 2.002051965163999967e+03 2.019353383033999989e+03 2.036651874134000082e+03 2.053947486056600155e+03 2.071240266037999845e+03 2.088530260825999903e+03 2.105817516877999878e+03 2.123102079799999956e+03 2.140383995659999982e+03 2.157663309800000206e+03 2.174940065780000168e+03 2.192214309139999841e+03 2.209486082779999833e+03 2.226755430919999981e+03 2.244022396459999982e+03 2.261287021640000148e+03 2.278549349360000178e+03 2.295809421859999929e+03 2.313067280060000030e+03 2.330322965540000041e+03 2.347576519220000137e+03 2.364827982020000036e+03 2.382077393540000230e+03 2.399324793379999846e+03 2.416570222459999968e+03 2.433813718400000198e+03 2.451055321459999959e+03 2.468295068599999922e+03 2.485533000079999965e+03 2.502769152200000008e+03 2.520003563899999790e+03 2.537236271480000141e+03 2.554467312560000209e+03 2.571696724760000052e+03 2.588924543059999905e+03 2.606150805079999827e+03 2.623375545800000054e+03 2.640598802179999893e+03 2.657820609200000035e+03 2.675041001839999808e+03 2.692260016400000040e+03
3.466801881200000025e+03 3.483994742599999881e+03 3.501187703000000056e+03 3.518380782199999885e+03 3.535574013200000081e+03 3.552767415799999981e+03 3.569961029600000074e+03 3.587154881000000387e+03 3.604348989799999799e+03 3.621543395599999712e+03 3.638738124800000151e+03 3.655933197199999995e+03 3.673128652399999737e+03 3.690324510200000077e+03 3.707520803599999908e+03 3.724717552399999931e+03 3.741914796199999728e+03 3.759112554799999998e+03 3.776310861200000090e+03 3.793509741799999574e+03 3.810709216400000059e+03 3.827909324600000218e+03 3.845110092800000075e+03 3.862311534200000096e+03 3.879513694999999643e+03 3.896716588399999637e+03 3.913920254000000114e+03 3.931124705000000176e+03 3.948329980999999862e+03 3.965536108400000103e+03 3.982743100400000003e+03 3.999951003199999832e+03 4.017159829999999602e+03 4.034369613800000025e+03 4.051580380999999761e+03 4.068792151399999966e+03 4.086004964599999767e+03 4.103218840399999863e+03 4.120433805200000279e+03 4.137649885400000130e+03 4.154867114000000583e+03 4.172085510799999611e+03 4.189305102199999965e+03 4.206525914599999851e+03 4.223747981000000436e+03 4.240971327799999926e+03 4.258195974799999931e+03 4.275421948400000474e+03 4.292649281599999995e+03 4.309877994200000103e+03
