2.223477850000000089e+01 2.249583660000000052e+01 2.275689549999999883e+01 2.301795560000000052e+01 2.327901749999999836e+01 2.354008149999999944e+01 2.380114809999999892e+01 2.406221779999999910e+01 2.432329079999999877e+01 2.458436779999999899e+01 2.484544909999999973e+01 2.510653509999999855e+01 2.536762630000000129e+01 2.562872300000000081e+01 2.588982580000000056e+01 2.615093500000000049e+01 2.641205109999999934e+01 2.667317449999999823e+01 2.693430559999999829e+01 2.719544480000000064e+01 2.745659260000000046e+01 2.771774930000000126e+01 2.797891549999999938e+01 2.824009149999999835e+01 2.850127769999999927e+01 2.876247449999999972e+01 2.902368249999999961e+01 2.928490190000000126e+01 2.954613319999999987e+01 2.980737690000000129e+01 3.006863339999999951e+01 3.032990300000000161e+01 3.059118619999999922e+01 3.085248340000000056e+01 3.111379499999999965e+01 3.137512149999999878e+01 3.163646329999999907e+01 3.189782080000000164e+01 3.215919439999999696e+01 3.242058449999999681e+01 3.268199169999999754e+01 3.294341620000000148e+01 3.320485850000000028e+01 3.346631909999999976e+01 3.372779839999999751e+01 3.398929679999999820e+01 3.425081469999999939e+01 3.451235270000000099e+01 3.477391099999999824e+01 3.503549019999999814e+01
-2.160685190000000144e+00 -1.897318180000000076e+00 -1.634005399999999941e+00 -1.370746019999999898e+00 -1.107539250000000086e+00 -8.443842999999999765e-01 -5.812803720000000451e-01 -3.182266870000000081e-01 -5.522246349999999915e-02 2.077330689999999924e-01 4.706406790000000062e-01 7.335011270000000305e-01 9.963151689999999450e-01 1.259083560000000102e+00 1.521807029999999950e+00 1.784486330000000009e+00 2.047122200000000003e+00 2.309715349999999834e+00 2.572266509999999951e+00 2.834776409999999913e+00 3.097245739999999969e+00 3.359675209999999801e+00 3.622065529999999978e+00 3.884417389999999859e+00 4.146731479999999692e+00 4.409008479999999786e+00 4.671249070000000003e+00 4.933453929999999765e+00 5.195623720000000390e+00 5.457759109999999581e+00 5.719860739999999666e+00 5.981929290000000066e+00 6.243965389999999616e+00 6.505969679999999755e+00 6.767942810000000087e+00 7.029885400000000395e+00 7.291798080000000404e+00 7.553681479999999837e+00 7.815536220000000256e+00 8.077362900000000678e+00 8.339162139999999113e+00 8.600934529999999967e+00 8.862680689999999473e+00 9.124401199999999434e+00 9.386096650000000707e+00 9.647767630000000594e+00 9.909414719999999122e+00 1.017103849999999987e+01 1.043263959999999990e+01 1.069421840000000046e+01
2.208405490000000171e+01 2.234499930000000134e+01 2.260594469999999845e+01 2.286689150000000126e+01 2.312784029999999902e+01 2.338879130000000117e+01 2.364974499999999935e+01 2.391070189999999940e+01 2.417166239999999888e+01 2.443262689999999893e+01 2.469359589999999827e+01 2.495456980000000158e+01 2.521554890000000171e+01 2.547653379999999856e+01 2.573752479999999920e+01 2.599852230000000120e+01 2.625952690000000089e+01 2.652053880000000063e+01 2.678155860000000033e+01 2.704258659999999992e+01 2.730362330000000171e+01 2.756466909999999970e+01 2.782572430000000097e+01 2.808678949999999830e+01 2.834786490000000114e+01 2.860895119999999991e+01 2.887004849999999934e+01 2.913115750000000048e+01 2.939227839999999858e+01 2.965341169999999948e+01 2.991455780000000075e+01 3.017571720000000113e+01 3.043689020000000056e+01 3.069807720000000018e+01 3.095927869999999871e+01 3.122049510000000083e+01 3.148172669999999940e+01 3.174297410000000141e+01 3.200423760000000328e+01 3.226551760000000257e+01 3.252681460000000158e+01 3.278812899999999786e+01 3.304946110000000203e+01 3.331081149999999980e+01 3.357218040000000059e+01 3.383356849999999838e+01 3.409497590000000145e+01 3.435640329999999665e+01 3.461785100000000170e+01 3.487931939999999997e+01
-2.328833959999999870e+00 -2.065620819999999913e+00 -1.802461349999999962e+00 -1.539354729999999893e+00 -1.276300180000000006e+00 -1.013296900000000056e+00 -7.503441050000000390e-01 -4.874410049999999828e-01 -2.245868309999999868e-01 3.821918979999999744e-02 3.009778200000000070e-01 5.636898169999999819e-01 8.263559350000000414e-01 1.088976919999999904e+00 1.351553510000000013e+00 1.614086439999999900e+00 1.876576449999999952e+00 2.139024249999999849e+00 2.401430560000000103e+00 2.663796089999999950e+00 2.926121559999999899e+00 3.188407649999999816e+00 3.450655069999999824e+00 3.712864510000000173e+00 3.975036649999999838e+00 4.237172170000000015e+00 4.499271730000000247e+00 4.761336019999999891e+00 5.023365690000000328e+00 5.285361390000000270e+00 5.547323790000000088e+00 5.809253520000000393e+00 6.071151229999999899e+00 6.333017560000000046e+00 6.594853129999999730e+00 6.856658569999999564e+00 7.118434510000000159e+00 7.380181559999999585e+00 7.641900330000000352e+00 7.903591429999999640e+00 8.165255459999999132e+00 8.426893019999999623e+00 8.688504710000000131e+00 8.950091099999999855e+00 9.211652799999999530e+00 9.473190360000000254e+00 9.734704380000000157e+00 9.996195419999999388e+00 1.025766409999999951e+01 1.051911079999999998e+01
2.194851859999999988e+01 2.220936160000000115e+01 2.247020570000000106e+01 2.273105130000000074e+01 2.299189900000000009e+01 2.325274909999999906e+01 2.351360199999999878e+01 2.377445820000000154e+01 2.403531810000000135e+01 2.429618209999999934e+01 2.455705070000000134e+01 2.481792420000000021e+01 2.507880319999999941e+01 2.533968799999999888e+01 2.560057899999999975e+01 2.586147670000000076e+01 2.612238149999999948e+01 2.638329380000000057e+01 2.664421400000000162e+01 2.690514260000000135e+01 2.716607989999999972e+01 2.742702639999999903e+01 2.768798250000000039e+01 2.794894860000000136e+01 2.820992509999999953e+01 2.847091239999999956e+01 2.873191100000000020e+01 2.899292120000000139e+01 2.925394349999999832e+01 2.951497820000000161e+01 2.977602590000000049e+01 3.003708680000000086e+01 3.029816140000000146e+01 3.055925020000000103e+01 3.082035349999999951e+01 3.108147170000000159e+01 3.134260529999999889e+01 3.160375459999999848e+01 3.186492009999999908e+01 3.212610219999999828e+01 3.238730129999999718e+01 3.264851780000000048e+01 3.290975209999999862e+01 3.317100460000000339e+01 3.343227579999999932e+01 3.369356599999999702e+01 3.395487570000000233e+01 3.421620529999999860e+01 3.447755519999999763e+01 3.473892579999999697e+01
-2.479844410000000110e+00 -2.216767930000000053e+00 -1.953744589999999892e+00 -1.690773620000000088e+00 -1.427854200000000073e+00 -1.164985539999999986e+00 -9.021668680000000107e-01 -6.393973979999999502e-01 -3.766763599999999879e-01 -1.140029870000000001e-01 1.486234820000000012e-01 4.112038009999999799e-01 6.737387169999999870e-01 9.362289729999999643e-01 1.198675310000000049e+00 1.461078440000000089e+00 1.723439109999999941e+00 1.985758029999999952e+00 2.248035910000000026e+00 2.510273460000000068e+00 2.772471379999999819e+00 3.034630359999999971e+00 3.296751099999999823e+00 3.558834280000000128e+00 3.820880569999999921e+00 4.082890650000000399e+00 4.344865190000000155e+00 4.606804849999999618e+00 4.868710280000000168e+00 5.130582129999999630e+00 5.392421060000000210e+00 5.654227699999999857e+00 5.916002690000000008e+00 6.177746649999999562e+00 6.439460219999999957e+00 6.701144010000000151e+00 6.962798639999999928e+00 7.224424710000000083e+00 7.486022840000000400e+00 7.747593629999999898e+00 8.009137660000000380e+00 8.270655539999999917e+00 8.532147849999999423e+00 8.793615170000000703e+00 9.055058080000000231e+00 9.316477159999999813e+00 9.577872969999999597e+00 9.839246080000000561e+00 1.010059709999999988e+01 1.036192649999999915e+01
2.182980500000000035e+01 2.209055899999999895e+01 2.235131409999999974e+01 2.261207089999999909e+01 2.287282970000000049e+01 2.313359110000000030e+01 2.339435539999999847e+01 2.365512299999999968e+01 2.391589450000000028e+01 2.417667009999999905e+01 2.443745050000000063e+01 2.469823579999999907e+01 2.495902669999999901e+01 2.521982350000000039e+01 2.548062660000000079e+01 2.574143649999999894e+01 2.600225359999999952e+01 2.626307830000000010e+01 2.652391090000000062e+01 2.678475200000000100e+01 2.704560199999999881e+01 2.730646120000000110e+01 2.756732999999999834e+01 2.782820900000000108e+01 2.808909849999999864e+01 2.834999880000000161e+01 2.861091049999999925e+01 2.887183399999999978e+01 2.913276949999999843e+01 2.939371769999999984e+01 2.965467879999999923e+01 2.991565320000000128e+01 3.017664149999999879e+01 3.043764399999999881e+01 3.069866100000000131e+01 3.095969309999999908e+01 3.122074050000000156e+01 3.148180380000000156e+01 3.174288340000000019e+01 3.200397949999999980e+01 3.226509279999999791e+01 3.252622339999999923e+01 3.278737199999999774e+01 3.304853880000000288e+01 3.330972429999999918e+01 3.357092889999999841e+01 3.383215299999999814e+01 3.409339709999999712e+01 3.435466139999999768e+01 3.461594649999999973e+01
-2.613603089999999796e+00 -2.350646090000000132e+00 -2.087741799999999870e+00 -1.824889390000000056e+00 -1.562088099999999979e+00 -1.299337119999999901e+00 -1.036635669999999898e+00 -7.739829889999999546e-01 -5.113782980000000089e-01 -2.488208369999999892e-01 1.369014929999999922e-02 2.761554119999999890e-01 5.385756929999999665e-01 8.009517320000000273e-01 1.063284260000000092e+00 1.325574000000000030e+00 1.587821670000000074e+00 1.850027990000000067e+00 2.112193659999999973e+00 2.374319390000000141e+00 2.636405869999999929e+00 2.898453790000000030e+00 3.160463829999999863e+00 3.422436670000000181e+00 3.684372989999999959e+00 3.946273450000000071e+00 4.208138719999999999e+00 4.469969439999999850e+00 4.731766269999999608e+00 4.993529849999999826e+00 5.255260830000000105e+00 5.516959830000000231e+00 5.778627499999999806e+00 6.040264439999999624e+00 6.301871280000000297e+00 6.563448639999999834e+00 6.824997129999999856e+00 7.086517340000000331e+00 7.348009870000000276e+00 7.609475330000000426e+00 7.870914309999999858e+00 8.132327379999999550e+00 8.393715130000000357e+00 8.655078140000000531e+00 8.916416979999999270e+00 9.177732210000000279e+00 9.439024410000000032e+00 9.700294120000000575e+00 9.961541920000000161e+00 1.022276830000000025e+01
2.172811829999999844e+01 2.198879549999999838e+01 2.224947399999999931e+01 2.251015429999999995e+01 2.277083659999999909e+01 2.303152150000000020e+01 2.329220949999999846e+01 2.355290079999999975e+01 2.381359610000000160e+01 2.407429559999999924e+01 2.433499979999999852e+01 2.459570920000000172e+01 2.485642419999999930e+01 2.511714509999999834e+01 2.537787240000000111e+01 2.563860659999999925e+01 2.589934799999999981e+01 2.616009710000000155e+01 2.642085429999999846e+01 2.668161999999999878e+01 2.694239460000000008e+01 2.720317849999999993e+01 2.746397220000000061e+01 2.772477609999999970e+01 2.798559050000000070e+01 2.824641589999999880e+01 2.850725269999999867e+01 2.876810139999999905e+01 2.902896219999999872e+01 2.928983570000000114e+01 2.955072219999999916e+01 2.981162219999999863e+01 3.007253599999999949e+01 3.033346410000000049e+01 3.059440689999999918e+01 3.085536480000000026e+01 3.111633810000000011e+01 3.137732730000000103e+01 3.163833290000000176e+01 3.189935510000000107e+01 3.216039450000000244e+01 3.242145140000000225e+01 3.268252619999999808e+01 3.294361930000000172e+01 3.320473119999999767e+01 3.346586219999999656e+01 3.372701279999999713e+01 3.398818339999999694e+01 3.424937429999999949e+01 3.451058600000000354e+01
-2.729945229999999778e+00 -2.467090929999999904e+00 -2.204288920000000207e+00 -1.941538409999999937e+00 -1.678838599999999959e+00 -1.416188709999999906e+00 -1.153587960000000079e+00 -8.910355800000000492e-01 -6.285308099999999953e-01 -3.660728890000000124e-01 -1.036610659999999962e-01 1.587054049999999938e-01 4.210272629999999849e-01 6.833052400000000359e-01 9.455400640000000134e-01 1.207732449999999957e+00 1.469883119999999987e+00 1.731992779999999899e+00 1.994062130000000099e+00 2.256091870000000110e+00 2.518082680000000018e+00 2.780035250000000069e+00 3.041950270000000067e+00 3.303828390000000059e+00 3.565670289999999909e+00 3.827476630000000046e+00 4.089248070000000013e+00 4.350985249999999915e+00 4.612688819999999801e+00 4.874359420000000220e+00 5.135997680000000010e+00 5.397604229999999781e+00 5.659179690000000207e+00 5.920724690000000123e+00 6.182239830000000325e+00 6.443725729999999707e+00 6.705182980000000015e+00 6.966612190000000204e+00 7.228013950000000243e+00 7.489388850000000097e+00 7.750737469999999796e+00 8.012060390000000254e+00 8.273358189999999723e+00 8.534631449999999120e+00 8.795880719999999542e+00 9.057106570000000190e+00 9.318309559999999436e+00 9.579490249999999207e+00 9.840649179999999774e+00 1.010178690000000046e+01
2.164352149999999853e+01 2.190413450000000140e+01 2.216474889999999931e+01 2.242536499999999933e+01 2.268598330000000018e+01 2.294660419999999945e+01 2.320722819999999942e+01 2.346785570000000121e+01 2.372848709999999883e+01 2.398912280000000052e+01 2.424976330000000146e+01 2.451040899999999922e+01 2.477106029999999848e+01 2.503171760000000035e+01 2.529238140000000001e+01 2.555305219999999977e+01 2.581373019999999840e+01 2.607441590000000176e+01 2.633510980000000146e+01 2.659581229999999863e+01 2.685652370000000033e+01 2.711724459999999937e+01 2.737797520000000162e+01 2.763871609999999990e+01 2.789946769999999887e+01 2.816023020000000088e+01 2.842100429999999989e+01 2.868179019999999824e+01 2.894258849999999939e+01 2.920339939999999856e+01 2.946422340000000162e+01 2.972506100000000018e+01 2.998591250000000130e+01 3.024677829999999901e+01 3.050765889999999914e+01 3.076855460000000164e+01 3.102946590000000171e+01 3.129039309999999929e+01 3.155133670000000023e+01 3.181229709999999855e+01 3.207327459999999775e+01 3.233426980000000128e+01 3.259528290000000084e+01 3.285631440000000225e+01 3.311736470000000310e+01 3.337843430000000211e+01 3.363952340000000163e+01 3.390063250000000039e+01 3.416176209999999713e+01 3.442291250000000247e+01
-2.828797390000000078e+00 -2.566029190000000071e+00 -2.303312940000000086e+00 -2.040647840000000102e+00 -1.778033100000000033e+00 -1.515467949999999897e+00 -1.252951600000000054e+00 -9.904832989999999837e-01 -7.280622789999999789e-01 -4.656877879999999914e-01 -2.033590789999999981e-01 5.892459020000000158e-02 3.211639539999999737e-01 5.833597390000000438e-01 8.455126689999999945e-01 1.107623459999999893e+00 1.369692820000000033e+00 1.631721449999999907e+00 1.893710049999999923e+00 2.155659309999999884e+00 2.417569910000000100e+00 2.679442540000000150e+00 2.941277860000000022e+00 3.203076550000000022e+00 3.464839270000000138e+00 3.726566660000000031e+00 3.988259390000000071e+00 4.249918090000000426e+00 4.511543409999999810e+00 4.773135980000000167e+00 5.034696420000000394e+00 5.296225370000000154e+00 5.557723430000000242e+00 5.819191220000000442e+00 6.080629349999999711e+00 6.342038429999999671e+00 6.603419040000000351e+00 6.864771789999999818e+00 7.126097259999999878e+00 7.387396039999999608e+00 7.648668699999999987e+00 7.909915820000000153e+00 8.171137970000000195e+00 8.432335719999999313e+00 8.693509640000000260e+00 8.954660269999999755e+00 9.215788169999999724e+00 9.476893889999999487e+00 9.737977989999999195e+00 9.999040989999999240e+00
2.157607379999999964e+01 2.183663530000000108e+01 2.209719809999999995e+01 2.235776269999999855e+01 2.261832959999999915e+01 2.287889910000000171e+01 2.313947170000000142e+01 2.340004779999999940e+01 2.366062780000000032e+01 2.392121230000000054e+01 2.418180149999999884e+01 2.444239599999999868e+01 2.470299610000000001e+01 2.496360239999999919e+01 2.522421509999999856e+01 2.548483480000000156e+01 2.574546180000000106e+01 2.600609670000000051e+01 2.626673969999999869e+01 2.652739130000000145e+01 2.678805200000000042e+01 2.704872209999999910e+01 2.730940199999999862e+01 2.757009229999999889e+01 2.783079329999999985e+01 2.809150530000000145e+01 2.835222890000000007e+01 2.861296450000000036e+01 2.887371230000000111e+01 2.913447299999999984e+01 2.939524679999999890e+01 2.965603420000000057e+01 2.991683550000000125e+01 3.017765130000000084e+01 3.043848189999999931e+01 3.069932770000000133e+01 3.096018910000000091e+01 3.122106649999999917e+01 3.148196030000000079e+01 3.174287100000000095e+01 3.200379889999999961e+01 3.226474449999999905e+01 3.252570810000000279e+01 3.278669020000000245e+01 3.304769110000000154e+01 3.330871129999999880e+01 3.356975109999999773e+01 3.383081099999999708e+01 3.409189140000000151e+01 3.435299260000000032e+01
-2.910038890000000045e+00 -2.647340579999999832e+00 -2.384693930000000073e+00 -2.122098149999999794e+00 -1.859552450000000023e+00 -1.597056060000000111e+00 -1.334608199999999911e+00 -1.072208119999999987e+00 -8.098550540000000186e-01 -5.475482550000000392e-01 -2.852869800000000233e-01 -2.307049020000000172e-02 2.391019430000000112e-01 5.012310450000000417e-01 7.633175330000000480e-01 1.025362120000000044e+00 1.287365499999999940e+00 1.549328390000000111e+00 1.811251469999999975e+00 2.073135429999999779e+00 2.334980949999999833e+00 2.596788709999999778e+00 2.858559360000000105e+00 3.120293579999999789e+00 3.381992030000000149e+00 3.643655340000000020e+00 3.905284169999999833e+00 4.166879169999999633e+00 4.428440949999999710e+00 4.689970149999999727e+00 4.951467400000000296e+00 5.212933310000000375e+00 5.474368499999999749e+00 5.735773570000000099e+00 5.997149140000000322e+00 6.258495779999999620e+00 6.519814110000000440e+00 6.781104700000000207e+00 7.042368149999999716e+00 7.303605029999999942e+00 7.564815910000000088e+00 7.826001380000000118e+00 8.087161979999999417e+00 8.348298299999999728e+00 8.609410869999999605e+00 8.870500270000000853e+00 9.131567040000000191e+00 9.392611719999999664e+00 9.653634849999999545e+00 9.914636989999999983e+00
2.152582629999999853e+01 2.178634900000000130e+01 2.204687309999999911e+01 2.230739900000000020e+01 2.256792719999999974e+01 2.282845800000000125e+01 2.308899189999999990e+01 2.334952940000000154e+01 2.361007090000000019e+01 2.387061680000000052e+01 2.413116750000000010e+01 2.439172340000000005e+01 2.465228510000000028e+01 2.491285290000000074e+01 2.517342719999999900e+01 2.543400850000000091e+01 2.569459720000000047e+01 2.595519360000000120e+01 2.621579840000000061e+01 2.647641169999999988e+01 2.673703420000000008e+01 2.699766610000000000e+01 2.725830789999999837e+01 2.751896010000000103e+01 2.777962300000000084e+01 2.804029710000000009e+01 2.830098269999999872e+01 2.856168029999999902e+01 2.882239029999999858e+01 2.908311309999999850e+01 2.934384909999999991e+01 2.960459880000000155e+01 2.986536239999999864e+01 3.012614059999999938e+01 3.038693350000000137e+01 3.064774179999999859e+01 3.090856570000000048e+01 3.116940560000000104e+01 3.143026210000000020e+01 3.169113540000000029e+01 3.195202600000000004e+01 3.221293430000000058e+01 3.247386070000000302e+01 3.273480560000000139e+01 3.299576940000000036e+01 3.325675249999999750e+01 3.351775529999999748e+01 3.377877829999999904e+01 3.403982169999999741e+01 3.430088609999999960e+01
-2.973588739999999842e+00 -2.710944410000000193e+00 -2.448351520000000114e+00 -2.185809270000000026e+00 -1.923316880000000006e+00 -1.660873590000000011e+00 -1.398478619999999895e+00 -1.136131210000000058e+00 -8.738306190000000306e-01 -6.115760879999999622e-01 -3.493668790000000191e-01 -8.720226030000000073e-02 1.749184960000000066e-01 4.369961099999999932e-01 6.990312960000000242e-01 9.610247610000000051e-01 1.222977210000000037e+00 1.484889329999999896e+00 1.746761809999999970e+00 2.008595349999999780e+00 2.270390599999999814e+00 2.532148250000000100e+00 2.793868960000000179e+00 3.055553380000000097e+00 3.317202169999999839e+00 3.578815979999999897e+00 3.840395449999999933e+00 4.101941209999999671e+00 4.363453899999999663e+00 4.624934129999999755e+00 4.886382539999999608e+00 5.147799720000000079e+00 5.409186300000000003e+00 5.670542880000000174e+00 5.931870049999999672e+00 6.193168420000000118e+00 6.454438559999999825e+00 6.715681069999999586e+00 6.976896530000000318e+00 7.238085500000000394e+00 7.499248569999999781e+00 7.760386310000000343e+00 8.021499260000000575e+00 8.282588000000000505e+00 8.543653069999999516e+00 8.804695029999999534e+00 9.065714429999999879e+00 9.326711799999999997e+00 9.587687689999999208e+00 9.848642630000000509e+00
2.149278599999999884e+01 2.175328289999999853e+01 2.201378120000000038e+01 2.227428129999999840e+01 2.253478369999999842e+01 2.279528870000000040e+01 2.305579690000000070e+01 2.331630870000000044e+01 2.357682439999999957e+01 2.383734460000000155e+01 2.409786959999999922e+01 2.435839989999999844e+01 2.461893600000000148e+01 2.487947810000000004e+01 2.514002680000000112e+01 2.540058259999999990e+01 2.566114569999999873e+01 2.592171659999999989e+01 2.618229579999999856e+01 2.644288369999999944e+01 2.670348070000000007e+01 2.696408720000000159e+01 2.722470360000000156e+01 2.748533039999999872e+01 2.774596800000000130e+01 2.800661669999999859e+01 2.826727710000000116e+01 2.852794940000000068e+01 2.878863420000000062e+01 2.904933180000000092e+01 2.931004259999999917e+01 2.957076710000000119e+01 2.983150570000000101e+01 3.009225869999999858e+01 3.035302670000000091e+01 3.061380989999999969e+01 3.087460880000000074e+01 3.113542389999999926e+01 3.139625540000000115e+01 3.165710389999999919e+01 3.191796970000000044e+01 3.217885319999999894e+01 3.243975480000000289e+01 3.270067499999999683e+01 3.296161409999999847e+01 3.322257249999999829e+01 3.348355070000000211e+01 3.374454910000000041e+01 3.400556799999999669e+01 3.426660780000000273e+01
-3.019392170000000153e+00 -2.756786180000000197e+00 -2.494231469999999895e+00 -2.231727240000000112e+00 -1.969272719999999977e+00 -1.706867139999999949e+00 -1.444509730000000047e+00 -1.182199739999999943e+00 -9.199364150000000073e-01 -6.577190080000000494e-01 -3.955467830000000129e-01 -1.334190090000000051e-01 1.286650380000000093e-01 3.907060760000000132e-01 6.527048170000000482e-01 9.146619639999999940e-01 1.176578219999999897e+00 1.438454270000000035e+00 1.700290800000000102e+00 1.962088499999999902e+00 2.223848030000000087e+00 2.485570070000000076e+00 2.747255280000000077e+00 3.008904300000000198e+00 3.270517799999999919e+00 3.532096409999999853e+00 3.793640780000000046e+00 4.055151539999999777e+00 4.316629299999999780e+00 4.578074710000000103e+00 4.839488369999999762e+00 5.100870890000000379e+00 5.362222880000000025e+00 5.623544950000000320e+00 5.884837680000000404e+00 6.146101680000000123e+00 6.407337519999999564e+00 6.668545800000000412e+00 6.929727080000000150e+00 7.190881939999999695e+00 7.452010950000000022e+00 7.713114680000000334e+00 7.974193679999999951e+00 8.235248509999999911e+00 8.496279720000000424e+00 8.757287870000000751e+00 9.018273490000000336e+00 9.279237119999999450e+00 9.540179309999999191e+00 9.801100590000000778e+00
2.147696339999999893e+01 2.173744759999999943e+01 2.199793310000000091e+01 2.225842049999999972e+01 2.251891009999999937e+01 2.277940249999999978e+01 2.303989789999999971e+01 2.330039700000000025e+01 2.356090000000000018e+01 2.382140749999999940e+01 2.408191989999999905e+01 2.434243749999999906e+01 2.460296080000000174e+01 2.486349029999999871e+01 2.512402640000000176e+01 2.538456950000000134e+01 2.564511999999999858e+01 2.590567830000000171e+01 2.616624499999999998e+01 2.642682029999999926e+01 2.668740469999999831e+01 2.694799859999999825e+01 2.720860250000000136e+01 2.746921680000000165e+01 2.772984179999999910e+01 2.799047799999999953e+01 2.825112590000000168e+01 2.851178579999999840e+01 2.877245810000000148e+01 2.903314329999999899e+01 2.929384170000000154e+01 2.955455380000000076e+01 2.981528000000000134e+01 3.007602070000000083e+01 3.033677630000000036e+01 3.059754720000000106e+01 3.085833380000000048e+01 3.111913660000000093e+01 3.137995580000000118e+01 3.164079200000000114e+01 3.190164559999999838e+01 3.216251689999999996e+01 3.242340630000000345e+01 3.268431429999999693e+01 3.294524129999999928e+01 3.320618759999999980e+01 3.346715369999999723e+01 3.372813990000000217e+01 3.398914669999999916e+01 3.425017449999999997e+01
-3.047399500000000039e+00 -2.784816429999999787e+00 -2.522284539999999797e+00 -2.259803049999999924e+00 -1.997371170000000085e+00 -1.734988149999999951e+00 -1.472653210000000046e+00 -1.210365590000000102e+00 -9.481245600000000051e-01 -6.859293619999999869e-01 -4.237792630000000171e-01 -1.616735350000000071e-01 1.003885449999999957e-01 3.624076940000000024e-01 6.243846210000000285e-01 8.863200300000000365e-01 1.148214620000000075e+00 1.410069070000000035e+00 1.671884080000000106e+00 1.933660319999999988e+00 2.195398459999999830e+00 2.457099170000000221e+00 2.718763099999999877e+00 2.980390920000000055e+00 3.241983269999999973e+00 3.503540790000000182e+00 3.765064109999999964e+00 4.026553879999999808e+00 4.288010719999999942e+00 4.549435240000000213e+00 4.810828060000000406e+00 5.072189790000000365e+00 5.333521029999999996e+00 5.594822399999999973e+00 5.856094470000000385e+00 6.117337840000000249e+00 6.378553089999999592e+00 6.639740810000000160e+00 6.900901580000000202e+00 7.162035949999999929e+00 7.423144510000000196e+00 7.684227810000000325e+00 7.945286409999999577e+00 8.206320870000000767e+00 8.467331729999999723e+00 8.728319550000000149e+00 8.989284859999999711e+00 9.250228209999999507e+00 9.511150139999999809e+00 9.772051160000000181e+00
2.147837420000000108e+01 2.173885870000000153e+01 2.199934460000000058e+01 2.225983229999999935e+01 2.252032230000000013e+01 2.278081500000000048e+01 2.304131089999999915e+01 2.330181029999999964e+01 2.356231370000000069e+01 2.382282160000000104e+01 2.408333430000000064e+01 2.434385230000000178e+01 2.460437599999999847e+01 2.486490590000000012e+01 2.512544240000000073e+01 2.538598590000000144e+01 2.564653669999999863e+01 2.590709550000000050e+01 2.616766249999999872e+01 2.642823819999999913e+01 2.668882299999999930e+01 2.694941730000000035e+01 2.721002160000000103e+01 2.747063629999999890e+01 2.773126170000000101e+01 2.799189840000000018e+01 2.825254659999999873e+01 2.851320690000000013e+01 2.877387960000000078e+01 2.903456519999999941e+01 2.929526410000000070e+01 2.955597660000000104e+01 2.981670319999999919e+01 3.007744429999999980e+01 3.033820030000000045e+01 3.059897159999999872e+01 3.085975870000000043e+01 3.112056180000000083e+01 3.138138149999999982e+01 3.164221819999999852e+01 3.190307209999999927e+01 3.216394389999999959e+01 3.242483370000000065e+01 3.268574219999999997e+01 3.294666949999999872e+01 3.320761629999999798e+01 3.346858280000000008e+01 3.372956949999999665e+01 3.399057669999999831e+01 3.425160489999999669e+01
-3.057584690000000105e+00 -2.795009260000000051e+00 -2.532484989999999936e+00 -2.270011080000000181e+00 -2.007586760000000137e+00 -1.745211269999999981e+00 -1.482883830000000014e+00 -1.220603700000000069e+00 -9.583701169999999658e-01 -6.961823459999999519e-01 -4.340396510000000263e-01 -1.719413009999999908e-01 9.011342510000000527e-02 3.521252429999999767e-01 6.140948609999999919e-01 8.760229830000000328e-01 1.137910299999999930e+00 1.399757509999999927e+00 1.661565299999999912e+00 1.923334330000000092e+00 2.185065289999999827e+00 2.446758829999999829e+00 2.708415619999999802e+00 2.970036309999999791e+00 3.231621539999999904e+00 3.493171960000000187e+00 3.754688209999999859e+00 4.016170909999999594e+00 4.277620690000000003e+00 4.539038170000000427e+00 4.800423969999999763e+00 5.061778689999999692e+00 5.323102930000000121e+00 5.584397309999999948e+00 5.845662400000000147e+00 6.106898809999999678e+00 6.368107099999999576e+00 6.629287879999999689e+00 6.890441700000000225e+00 7.151569150000000263e+00 7.412670780000000015e+00 7.673747159999999568e+00 7.934798859999999898e+00 8.195826410000000450e+00 8.456830379999999536e+00 8.717811299999999264e+00 8.978769729999999782e+00 9.239706200000000536e+00 9.500621239999999190e+00 9.761515400000000398e+00
2.149699820000000017e+01 2.175749610000000089e+01 2.201799550000000139e+01 2.227849670000000160e+01 2.253900020000000026e+01 2.279950630000000089e+01 2.306001559999999984e+01 2.332052850000000177e+01 2.358104529999999954e+01 2.384156660000000016e+01 2.410209280000000120e+01 2.436262419999999906e+01 2.462316140000000075e+01 2.488370469999999912e+01 2.514425460000000001e+01 2.540481139999999982e+01 2.566537569999999846e+01 2.592594779999999943e+01 2.618652820000000148e+01 2.644711729999999861e+01 2.670771540000000144e+01 2.696832309999999922e+01 2.722894080000000017e+01 2.748956869999999952e+01 2.775020749999999836e+01 2.801085739999999902e+01 2.827151900000000140e+01 2.853219250000000073e+01 2.879287850000000049e+01 2.905357740000000177e+01 2.931428939999999983e+01 2.957501519999999928e+01 2.983575499999999892e+01 3.009650930000000102e+01 3.035727849999999961e+01 3.061806290000000175e+01 3.087886310000000023e+01 3.113967939999999857e+01 3.140051220000000143e+01 3.166136189999999928e+01 3.192222900000000152e+01 3.218311380000000099e+01 3.244401669999999882e+01 3.270493809999999968e+01 3.296587850000000230e+01 3.322683829999999716e+01 3.348781780000000197e+01 3.374881740000000008e+01 3.400983759999999734e+01 3.427087869999999725e+01
