-1.063445210000000044e-02 -1.062792270000000039e-02 -1.062139089999999952e-02 -1.061485669999999958e-02 -1.060832029999999974e-02 -1.060178160000000043e-02 -1.059524069999999950e-02 -1.058869760000000042e-02 -1.058215229999999972e-02 -1.057560500000000007e-02 -1.056905560000000015e-02 -1.056250419999999954e-02 -1.055595089999999958e-02 -1.054939570000000028e-02 -1.054283859999999989e-02 -1.053627990000000070e-02 -1.052971949999999962e-02 -1.052315749999999973e-02 -1.051659400000000064e-02 -1.051002910000000019e-02 -1.050346280000000014e-02 -1.049689529999999968e-02 -1.049032670000000014e-02 -1.048375709999999940e-02 -1.047718649999999918e-02 -1.047061510000000042e-02 -1.046404299999999926e-02 -1.045747030000000050e-02 -1.045089719999999986e-02 -1.044432380000000042e-02 -1.043775010000000045e-02 -1.043117640000000047e-02 -1.042460280000000010e-02 -1.041802940000000066e-02 -1.041145639999999963e-02 -1.040488390000000006e-02 -1.039831209999999943e-02 -1.039174110000000081e-02 -1.038517119999999953e-02 -1.037860250000000040e-02 -1.037203509999999954e-02 -1.036546929999999922e-02 -1.035890520000000078e-02 -1.035234290000000036e-02 -1.034578279999999982e-02 -1.033922500000000050e-02 -1.033266960000000026e-02 -1.032611699999999924e-02 -1.031956719999999918e-02 -1.031302050000000060e-02
-4.051219610000000415e+00 -4.050992830000000211e+00 -4.050767640000000114e+00 -4.050544040000000123e+00 -4.050322020000000300e+00 -4.050101599999999635e+00 -4.049882760000000026e+00 -4.049665499999999696e+00 -4.049449830000000361e+00 -4.049235740000000305e+00 -4.049023219999999590e+00 -4.048812289999999869e+00 -4.048602930000000377e+00 -4.048395140000000225e+00 -4.048188920000000302e+00 -4.047984279999999657e+00 -4.047781200000000190e+00 -4.047579680000000124e+00 -4.047379730000000286e+00 -4.047181339999999850e+00 -4.046984499999999763e+00 -4.046789219999999965e+00 -4.046595489999999629e+00 -4.046403319999999582e+00 -4.046212689999999945e+00 -4.046023599999999831e+00 -4.045836060000000067e+00 -4.045650059999999826e+00 -4.045465590000000056e+00 -4.045282659999999808e+00 -4.045101250000000093e+00 -4.044921379999999900e+00 -4.044743030000000239e+00 -4.044566200000000222e+00 -4.044390889999999850e+00 -4.044217100000000009e+00 -4.044044819999999874e+00 -4.043874040000000392e+00 -4.043704779999999666e+00 -4.043537019999999593e+00 -4.043370750000000236e+00 -4.043205989999999694e+00 -4.043042719999999868e+00 -4.042880939999999867e+00 -4.042720649999999694e+00 -4.042561840000000295e+00 -4.042404509999999895e+00 -4.042248670000000210e+00 -4.042094299999999585e+00 -4.041941399999999796e+00
-2.741871779999999870e+00 -2.741608390000000117e+00 -2.741346389999999911e+00 -2.741085780000000138e+00 -2.740826540000000033e+00 -2.740568670000000040e+00 -2.740312149999999836e+00 -2.740056969999999925e+00 -2.739803139999999804e+00 -2.739550630000000098e+00 -2.739299449999999858e+00 -2.739049570000000156e+00 -2.738801000000000041e+00 -2.738553730000000019e+00 -2.738307750000000151e+00 -2.738063050000000054e+00 -2.737819619999999787e+00 -2.737577449999999857e+00 -2.737336550000000202e+00 -2.737096900000000055e+00 -2.736858489999999922e+00 -2.736621330000000185e+00 -2.736385400000000079e+00 -2.736150690000000107e+00 -2.735917199999999827e+00 -2.735684930000000126e+00 -2.735453870000000176e+00 -2.735224000000000100e+00 -2.734995340000000219e+00 -2.734767870000000212e+00 -2.734541590000000078e+00 -2.734316479999999938e+00 -2.734092560000000116e+00 -2.733869809999999845e+00 -2.733648220000000073e+00 -2.733427799999999852e+00 -2.733208540000000131e+00 -2.732990440000000021e+00 -2.732773480000000088e+00 -2.732557680000000211e+00 -2.732343020000000067e+00 -2.732129500000000100e+00 -2.731917109999999926e+00 -2.731705859999999930e+00 -2.731495750000000111e+00 -2.731286760000000147e+00 -2.731078890000000037e+00 -2.730872150000000165e+00 -2.730666530000000147e+00 -2.730462029999999984e+00
-6.744873499999999744e+00 -6.744499720000000309e+00 -6.744128569999999989e+00 -6.743760059999999612e+00 -6.743394160000000248e+00 -6.743030899999999939e+00 -6.742670259999999693e+00 -6.742312229999999573e+00 -6.741956820000000405e+00 -6.741604030000000414e+00 -6.741253839999999720e+00 -6.740906260000000039e+00 -6.740561289999999595e+00 -6.740218910000000285e+00 -6.739879130000000274e+00 -6.739541939999999620e+00 -6.739207340000000102e+00 -6.738875320000000002e+00 -6.738545880000000210e+00 -6.738219019999999837e+00 -6.737894729999999832e+00 -6.737573010000000195e+00 -6.737253850000000099e+00 -6.736937250000000432e+00 -6.736623200000000367e+00 -6.736311709999999842e+00 -6.736002759999999867e+00 -6.735696350000000443e+00 -6.735392479999999793e+00 -6.735091129999999815e+00 -6.734792320000000387e+00 -6.734496019999999916e+00 -6.734202250000000056e+00 -6.733910980000000102e+00 -6.733622219999999992e+00 -6.733335959999999787e+00 -6.733052190000000436e+00 -6.732770920000000103e+00 -6.732492139999999736e+00 -6.732215830000000345e+00 -6.731942000000000093e+00 -6.731670639999999928e+00 -6.731401749999999851e+00 -6.731135319999999922e+00 -6.730871340000000203e+00 -6.730609809999999804e+00 -6.730350740000000442e+00 -6.730094099999999635e+00 -6.729839890000000047e+00 -6.729588119999999840e+00
-5.473032390000000191e+00 -5.472511990000000104e+00 -5.471994389999999875e+00 -5.471479559999999687e+00 -5.470967500000000427e+00 -5.470458179999999615e+00 -5.469951580000000035e+00 -5.469447689999999973e+00 -5.468946490000000438e+00 -5.468447959999999775e+00 -5.467952089999999821e+00 -5.467458849999999870e+00 -5.466968239999999923e+00 -5.466480240000000101e+00 -5.465994819999999699e+00 -5.465511979999999603e+00 -5.465031699999999937e+00 -5.464553969999999872e+00 -5.464078759999999590e+00 -5.463606079999999920e+00 -5.463135890000000217e+00 -5.462668200000000418e+00 -5.462202979999999819e+00 -5.461740230000000196e+00 -5.461279929999999894e+00 -5.460822069999999862e+00 -5.460366630000000221e+00 -5.459913610000000084e+00 -5.459463000000000399e+00 -5.459014780000000400e+00 -5.458568940000000147e+00 -5.458125479999999641e+00 -5.457684379999999891e+00 -5.457245630000000070e+00 -5.456809230000000177e+00 -5.456375160000000335e+00 -5.455943419999999655e+00 -5.455513999999999974e+00 -5.455086879999999638e+00 -5.454662070000000362e+00 -5.454239549999999603e+00 -5.453819320000000026e+00 -5.453401369999999915e+00 -5.452985690000000218e+00 -5.452572280000000049e+00 -5.452161120000000416e+00 -5.451752220000000371e+00 -5.451345569999999974e+00 -5.450941160000000174e+00 -5.450538990000000084e+00
-9.438166210000000333e+00 -9.437645939999999456e+00 -9.437129320000000376e+00 -9.436616360000000370e+00 -9.436107050000000385e+00 -9.435601379999999594e+00 -9.435099360000000601e+00 -9.434600980000000803e+00 -9.434106229999999371e+00 -9.433615109999999859e+00 -9.433127609999999663e+00 -9.432643719999999732e+00 -9.432163459999999944e+00 -9.431686790000000542e+00 -9.431213740000000456e+00 -9.430744269999999929e+00 -9.430278400000000616e+00 -9.429816119999999913e+00 -9.429357420000000545e+00 -9.428902280000000857e+00 -9.428450720000000729e+00 -9.428002720000000281e+00 -9.427558279999999513e+00 -9.427117380000000324e+00 -9.426680029999999988e+00 -9.426246219999999454e+00 -9.425815939999999671e+00 -9.425389179999999811e+00 -9.424965939999999875e+00 -9.424546210000000812e+00 -9.424129980000000018e+00 -9.423717260000000095e+00 -9.423308020000000340e+00 -9.422902269999999803e+00 -9.422499990000000381e+00 -9.422101189999999349e+00 -9.421705850000000382e+00 -9.421313960000000876e+00 -9.420925529999999881e+00 -9.420540539999999297e+00 -9.420158980000000071e+00 -9.419780859999999478e+00 -9.419406159999999417e+00 -9.419034879999999887e+00 -9.418666999999999234e+00 -9.418302530000000061e+00 -9.417941459999999765e+00 -9.417583779999999294e+00 -9.417229479999999597e+00 -9.416878569999999726e+00
-8.204104850000000226e+00 -8.203326979999999935e+00 -8.202553339999999693e+00 -8.201783889999999744e+00 -8.201018619999999260e+00 -8.200257490000000260e+00 -8.199500470000000263e+00 -8.198747550000000217e+00 -8.197998690000000366e+00 -8.197253860000000003e+00 -8.196513050000000078e+00 -8.195776220000000833e+00 -8.195043359999999666e+00 -8.194314439999999422e+00 -8.193589420000000345e+00 -8.192868300000000659e+00 -8.192151049999999657e+00 -8.191437640000000187e+00 -8.190728059999999644e+00 -8.190022280000000876e+00 -8.189320280000000452e+00 -8.188622040000000268e+00 -8.187927549999999499e+00 -8.187236770000000163e+00 -8.186549700000000485e+00 -8.185866309999999757e+00 -8.185186579999999879e+00 -8.184510510000000849e+00 -8.183838059999999359e+00 -8.183169230000000738e+00 -8.182503990000000726e+00 -8.181842339999999325e+00 -8.181184249999999381e+00 -8.180529710000000065e+00 -8.179878710000000552e+00 -8.179231229999999186e+00 -8.178587260000000470e+00 -8.177946779999999194e+00 -8.177309790000000689e+00 -8.176676269999999747e+00 -8.176046200000000042e+00 -8.175419590000000625e+00 -8.174796399999999963e+00 -8.174176640000000660e+00 -8.173560300000000112e+00 -8.172947349999999389e+00 -8.172337799999999319e+00 -8.171731640000000851e+00 -8.171128850000000554e+00 -8.170529430000000204e+00
-1.213116089999999936e+01 -1.213049469999999985e+01 -1.212983310000000081e+01 -1.212917619999999985e+01 -1.212852400000000053e+01 -1.212787639999999989e+01 -1.212723350000000089e+01 -1.212659520000000057e+01 -1.212596150000000073e+01 -1.212533250000000073e+01 -1.212470809999999943e+01 -1.212408830000000037e+01 -1.212347319999999939e+01 -1.212286259999999949e+01 -1.212225660000000005e+01 -1.212165519999999930e+01 -1.212105840000000079e+01 -1.212046619999999919e+01 -1.211987850000000044e+01 -1.211929540000000038e+01 -1.211871690000000079e+01 -1.211814279999999933e+01 -1.211757339999999949e+01 -1.211700839999999957e+01 -1.211644800000000011e+01 -1.211589200000000055e+01 -1.211534059999999968e+01 -1.211479369999999989e+01 -1.211425120000000000e+01 -1.211371330000000057e+01 -1.211317979999999928e+01 -1.211265069999999966e+01 -1.211212620000000051e+01 -1.211160600000000009e+01 -1.211109030000000075e+01 -1.211057910000000071e+01 -1.211007219999999940e+01 -1.210956979999999916e+01 -1.210907169999999944e+01 -1.210857810000000079e+01 -1.210808880000000087e+01 -1.210760400000000025e+01 -1.210712350000000015e+01 -1.210664739999999995e+01 -1.210617560000000026e+01 -1.210570820000000047e+01 -1.210524509999999943e+01 -1.210478640000000006e+01 -1.210433199999999943e+01 -1.210388189999999931e+01
-1.093483359999999927e+01 -1.093379769999999951e+01 -1.093276760000000003e+01 -1.093174300000000088e+01 -1.093072410000000083e+01 -1.092971080000000050e+01 -1.092870300000000050e+01 -1.092770070000000082e+01 -1.092670389999999969e+01 -1.092571249999999949e+01 -1.092472650000000023e+01 -1.092374590000000012e+01 -1.092277059999999977e+01 -1.092180059999999919e+01 -1.092083590000000015e+01 -1.091987639999999971e+01 -1.091892220000000080e+01 -1.091797309999999932e+01 -1.091702910000000060e+01 -1.091609030000000047e+01 -1.091515650000000015e+01 -1.091422790000000020e+01 -1.091330420000000068e+01 -1.091238560000000035e+01 -1.091147190000000045e+01 -1.091056320000000035e+01 -1.090965940000000067e+01 -1.090876060000000081e+01 -1.090786660000000019e+01 -1.090697740000000060e+01 -1.090609309999999965e+01 -1.090521369999999912e+01 -1.090433900000000023e+01 -1.090346910000000058e+01 -1.090260390000000079e+01 -1.090174350000000025e+01 -1.090088770000000018e+01 -1.090003669999999936e+01 -1.089919030000000078e+01 -1.089834869999999967e+01 -1.089751159999999963e+01 -1.089667919999999945e+01 -1.089585130000000035e+01 -1.089502809999999933e+01 -1.089420950000000055e+01 -1.089339539999999928e+01 -1.089258580000000087e+01 -1.089178079999999937e+01 -1.089098040000000012e+01 -1.089018440000000076e+01
-1.482362260000000020e+01 -1.482281090000000034e+01 -1.482200500000000076e+01 -1.482120469999999912e+01 -1.482041010000000014e+01 -1.481962110000000088e+01 -1.481883769999999956e+01 -1.481805999999999912e+01 -1.481728790000000018e+01 -1.481652150000000034e+01 -1.481576060000000084e+01 -1.481500529999999927e+01 -1.481425570000000036e+01 -1.481351160000000000e+01 -1.481277299999999997e+01 -1.481204010000000082e+01 -1.481131260000000083e+01 -1.481059079999999994e+01 -1.480987439999999999e+01 -1.480916359999999976e+01 -1.480845829999999985e+01 -1.480775850000000027e+01 -1.480706419999999923e+01 -1.480637540000000030e+01 -1.480569200000000052e+01 -1.480501409999999929e+01 -1.480434170000000016e+01 -1.480367479999999958e+01 -1.480301320000000054e+01 -1.480235710000000005e+01 -1.480170640000000049e+01 -1.480106119999999947e+01 -1.480042130000000000e+01 -1.479978679999999969e+01 -1.479915770000000030e+01 -1.479853400000000008e+01 -1.479791559999999961e+01 -1.479730260000000008e+01 -1.479669499999999971e+01 -1.479609270000000087e+01 -1.479549570000000003e+01 -1.479490400000000072e+01 -1.479431770000000057e+01 -1.479373660000000079e+01 -1.479316090000000017e+01 -1.479259039999999992e+01 -1.479202530000000060e+01 -1.479146539999999987e+01 -1.479091080000000069e+01 -1.479036140000000010e+01
-1.366524620000000034e+01 -1.366395140000000019e+01 -1.366266369999999952e+01 -1.366138319999999950e+01 -1.366010969999999958e+01 -1.365884329999999913e+01 -1.365758399999999995e+01 -1.365633150000000029e+01 -1.365508600000000072e+01 -1.365384740000000008e+01 -1.365261560000000074e+01 -1.365139059999999915e+01 -1.365017229999999948e+01 -1.364896069999999995e+01 -1.364775580000000055e+01 -1.364655750000000012e+01 -1.364536580000000043e+01 -1.364418060000000033e+01 -1.364300189999999979e+01 -1.364182980000000001e+01 -1.364066399999999923e+01 -1.363950460000000042e+01 -1.363835160000000002e+01 -1.363720499999999980e+01 -1.363606459999999920e+01 -1.363493049999999940e+01 -1.363380259999999922e+01 -1.363268090000000043e+01 -1.363156539999999950e+01 -1.363045600000000057e+01 -1.362935270000000010e+01 -1.362825549999999986e+01 -1.362716439999999984e+01 -1.362607919999999950e+01 -1.362500009999999939e+01 -1.362392690000000073e+01 -1.362285969999999935e+01 -1.362179839999999942e+01 -1.362074299999999916e+01 -1.361969350000000034e+01 -1.361864980000000003e+01 -1.361761199999999938e+01 -1.361657989999999963e+01 -1.361555369999999954e+01 -1.361453320000000033e+01 -1.361351840000000024e+01 -1.361250940000000043e+01 -1.361150609999999972e+01 -1.361050840000000051e+01 -1.360951649999999979e+01
-1.751537160000000171e+01 -1.751441510000000079e+01 -1.751346519999999884e+01 -1.751252200000000059e+01 -1.751158540000000130e+01 -1.751065540000000098e+01 -1.750973199999999963e+01 -1.750881529999999842e+01 -1.750790519999999972e+01 -1.750700159999999883e+01 -1.750610460000000046e+01 -1.750521420000000106e+01 -1.750433029999999945e+01 -1.750345300000000037e+01 -1.750258219999999909e+01 -1.750171789999999916e+01 -1.750086020000000175e+01 -1.750000890000000098e+01 -1.749916410000000155e+01 -1.749832579999999993e+01 -1.749749389999999849e+01 -1.749666859999999957e+01 -1.749584959999999967e+01 -1.749503710000000112e+01 -1.749423099999999920e+01 -1.749343130000000102e+01 -1.749263799999999947e+01 -1.749185110000000165e+01 -1.749107060000000047e+01 -1.749029639999999830e+01 -1.748952859999999987e+01 -1.748876720000000162e+01 -1.748801209999999884e+01 -1.748726329999999862e+01 -1.748652080000000097e+01 -1.748578469999999996e+01 -1.748505480000000034e+01 -1.748433130000000091e+01 -1.748361399999999932e+01 -1.748290300000000030e+01 -1.748219819999999913e+01 -1.748149980000000170e+01 -1.748080750000000094e+01 -1.748012149999999920e+01 -1.747944180000000003e+01 -1.747876829999999870e+01 -1.747810099999999878e+01 -1.747743990000000025e+01 -1.747678499999999957e+01 -1.747613640000000146e+01
-1.639522420000000125e+01 -1.639366890000000154e+01 -1.639212240000000165e+01 -1.639058449999999922e+01 -1.638905529999999899e+01 -1.638753459999999862e+01 -1.638602240000000165e+01 -1.638451870000000099e+01 -1.638302339999999901e+01 -1.638153649999999928e+01 -1.638005790000000061e+01 -1.637858749999999830e+01 -1.637712529999999944e+01 -1.637567119999999932e+01 -1.637422529999999909e+01 -1.637278739999999999e+01 -1.637135749999999845e+01 -1.636993560000000159e+01 -1.636852149999999995e+01 -1.636711539999999943e+01 -1.636571700000000007e+01 -1.636432650000000066e+01 -1.636294360000000125e+01 -1.636156850000000063e+01 -1.636020099999999999e+01 -1.635884109999999936e+01 -1.635748879999999872e+01 -1.635614400000000046e+01 -1.635480670000000103e+01 -1.635347690000000043e+01 -1.635215450000000104e+01 -1.635083940000000169e+01 -1.634953170000000000e+01 -1.634823129999999836e+01 -1.634693820000000031e+01 -1.634565230000000113e+01 -1.634437369999999845e+01 -1.634310220000000058e+01 -1.634183790000000158e+01 -1.634058059999999912e+01 -1.633933049999999909e+01 -1.633808739999999915e+01 -1.633685140000000047e+01 -1.633562239999999832e+01 -1.633440029999999865e+01 -1.633318519999999907e+01 -1.633197709999999958e+01 -1.633077580000000140e+01 -1.632958139999999858e+01 -1.632839389999999824e+01
-2.020618370000000041e+01 -2.020508239999999844e+01 -2.020398880000000119e+01 -2.020290280000000038e+01 -2.020182439999999957e+01 -2.020075359999999876e+01 -2.019969040000000149e+01 -2.019863480000000067e+01 -2.019758669999999867e+01 -2.019654630000000139e+01 -2.019551329999999822e+01 -2.019448789999999860e+01 -2.019346990000000019e+01 -2.019245949999999823e+01 -2.019145659999999864e+01 -2.019046110000000027e+01 -2.018947310000000073e+01 -2.018849260000000001e+01 -2.018751950000000051e+01 -2.018655379999999866e+01 -2.018559550000000158e+01 -2.018464459999999860e+01 -2.018370110000000039e+01 -2.018276499999999984e+01 -2.018183619999999934e+01 -2.018091480000000004e+01 -2.018000079999999841e+01 -2.017909399999999920e+01 -2.017819460000000120e+01 -2.017730249999999970e+01 -2.017641769999999823e+01 -2.017554020000000037e+01 -2.017466990000000138e+01 -2.017380700000000004e+01 -2.017295119999999997e+01 -2.017210280000000111e+01 -2.017126160000000112e+01 -2.017042760000000001e+01 -2.016960080000000133e+01 -2.016878129999999913e+01 -2.016796899999999937e+01 -2.016716389999999848e+01 -2.016636589999999885e+01 -2.016557519999999926e+01 -2.016479169999999854e+01 -2.016401529999999909e+01 -2.016324619999999967e+01 -2.016248420000000152e+01 -2.016172939999999869e+01 -2.016098179999999829e+01
-1.912475200000000086e+01 -1.912293430000000072e+01 -1.912112690000000015e+01 -1.911932979999999915e+01 -1.911754290000000012e+01 -1.911576609999999832e+01 -1.911399940000000086e+01 -1.911224269999999947e+01 -1.911049600000000126e+01 -1.910875910000000033e+01 -1.910703200000000024e+01 -1.910531470000000098e+01 -1.910360719999999901e+01 -1.910190920000000148e+01 -1.910022090000000006e+01 -1.909854199999999835e+01 -1.909687269999999870e+01 -1.909521270000000115e+01 -1.909356209999999976e+01 -1.909192090000000164e+01 -1.909028879999999972e+01 -1.908866599999999991e+01 -1.908705240000000103e+01 -1.908544780000000074e+01 -1.908385230000000021e+01 -1.908226570000000066e+01 -1.908068820000000088e+01 -1.907911950000000090e+01 -1.907755969999999834e+01 -1.907600869999999915e+01 -1.907446649999999977e+01 -1.907293299999999903e+01 -1.907140820000000048e+01 -1.906989199999999940e+01 -1.906838439999999935e+01 -1.906688540000000032e+01 -1.906539479999999998e+01 -1.906391280000000066e+01 -1.906243920000000003e+01 -1.906097400000000164e+01 -1.905951719999999838e+01 -1.905806869999999975e+01 -1.905662849999999864e+01 -1.905519650000000098e+01 -1.905377280000000084e+01 -1.905235730000000061e+01 -1.905094989999999910e+01 -1.904955070000000106e+01 -1.904815950000000058e+01 -1.904677650000000000e+01
-2.289561080000000004e+01 -2.289436440000000061e+01 -2.289312659999999866e+01 -2.289189749999999890e+01 -2.289067689999999899e+01 -2.288946500000000128e+01 -2.288826159999999987e+01 -2.288706679999999949e+01 -2.288588049999999896e+01 -2.288470269999999829e+01 -2.288353349999999864e+01 -2.288237270000000123e+01 -2.288122050000000129e+01 -2.288007659999999888e+01 -2.287894130000000104e+01 -2.287781439999999833e+01 -2.287669590000000142e+01 -2.287558579999999964e+01 -2.287448410000000010e+01 -2.287339070000000163e+01 -2.287230579999999946e+01 -2.287122919999999837e+01 -2.287016089999999835e+01 -2.286910100000000057e+01 -2.286804940000000030e+01 -2.286700610000000111e+01 -2.286597109999999944e+01 -2.286494439999999884e+01 -2.286392599999999931e+01 -2.286291579999999968e+01 -2.286191390000000112e+01 -2.286092030000000008e+01 -2.285993489999999895e+01 -2.285895770000000127e+01 -2.285798869999999994e+01 -2.285702799999999968e+01 -2.285607549999999932e+01 -2.285513119999999887e+01 -2.285419509999999832e+01 -2.285326720000000122e+01 -2.285234750000000048e+01 -2.285143599999999964e+01 -2.285053260000000108e+01 -2.284963750000000005e+01 -2.284875050000000130e+01 -2.284787180000000006e+01 -2.284700120000000112e+01 -2.284613879999999853e+01 -2.284528459999999939e+01 -2.284443860000000015e+01
-2.185375069999999909e+01 -2.185166800000000009e+01 -2.184959720000000161e+01 -2.184753840000000125e+01 -2.184549140000000023e+01 -2.184345610000000093e+01 -2.184143239999999864e+01 -2.183942040000000162e+01 -2.183741990000000044e+01 -2.183543089999999864e+01 -2.183345329999999862e+01 -2.183148699999999920e+01 -2.182953189999999921e+01 -2.182758799999999866e+01 -2.182565530000000109e+01 -2.182373360000000062e+01 -2.182182290000000080e+01 -2.181992310000000046e+01 -2.181803409999999843e+01 -2.181615599999999944e+01 -2.181428860000000114e+01 -2.181243189999999998e+01 -2.181058579999999836e+01 -2.180875029999999981e+01 -2.180692519999999845e+01 -2.180511059999999901e+01 -2.180330640000000031e+01 -2.180151250000000118e+01 -2.179972890000000163e+01 -2.179795550000000048e+01 -2.179619220000000013e+01 -2.179443910000000173e+01 -2.179269599999999940e+01 -2.179096300000000141e+01 -2.178923989999999833e+01 -2.178752670000000080e+01 -2.178582340000000173e+01 -2.178412989999999994e+01 -2.178244610000000137e+01 -2.178077210000000008e+01 -2.177910779999999846e+01 -2.177745309999999890e+01 -2.177580800000000139e+01 -2.177417249999999882e+01 -2.177254650000000069e+01 -2.177092989999999872e+01 -2.176932280000000119e+01 -2.176772499999999866e+01 -2.176613670000000056e+01 -2.176455759999999984e+01
-2.558390569999999897e+01 -2.558251359999999863e+01 -2.558113129999999913e+01 -2.557975850000000051e+01 -2.557839540000000156e+01 -2.557704179999999994e+01 -2.557569780000000037e+01 -2.557436339999999930e+01 -2.557303849999999912e+01 -2.557172309999999982e+01 -2.557041729999999902e+01 -2.556912090000000148e+01 -2.556783400000000128e+01 -2.556655650000000080e+01 -2.556528850000000119e+01 -2.556402990000000131e+01 -2.556278070000000113e+01 -2.556154079999999951e+01 -2.556031039999999876e+01 -2.555908940000000129e+01 -2.555787760000000119e+01 -2.555667529999999843e+01 -2.555548220000000015e+01 -2.555429850000000158e+01 -2.555312410000000156e+01 -2.555195900000000009e+01 -2.555080320000000071e+01 -2.554965659999999872e+01 -2.554851939999999999e+01 -2.554739130000000102e+01 -2.554627260000000177e+01 -2.554516309999999990e+01 -2.554406279999999896e+01 -2.554297180000000012e+01 -2.554189009999999982e+01 -2.554081749999999928e+01 -2.553975420000000085e+01 -2.553870020000000096e+01 -2.553765530000000084e+01 -2.553661969999999926e+01 -2.553559329999999861e+01 -2.553457620000000006e+01 -2.553356829999999889e+01 -2.553256959999999864e+01 -2.553158020000000050e+01 -2.553059999999999974e+01 -2.552962910000000107e+01 -2.552866739999999979e+01 -2.552771500000000060e+01 -2.552677189999999996e+01
-2.458193059999999974e+01 -2.457957989999999882e+01 -2.457724280000000050e+01 -2.457491930000000124e+01 -2.457260919999999871e+01 -2.457031260000000117e+01 -2.456802920000000157e+01 -2.456575910000000107e+01 -2.456350219999999851e+01 -2.456125829999999866e+01 -2.455902749999999912e+01 -2.455680949999999996e+01 -2.455460439999999878e+01 -2.455241210000000152e+01 -2.455023249999999990e+01 -2.454806549999999987e+01 -2.454591110000000143e+01 -2.454376909999999867e+01 -2.454163959999999989e+01 -2.453952239999999918e+01 -2.453741739999999893e+01 -2.453532459999999915e+01 -2.453324399999999983e+01 -2.453117539999999863e+01 -2.452911879999999911e+01 -2.452707410000000010e+01 -2.452504130000000160e+01 -2.452302029999999888e+01 -2.452101100000000145e+01 -2.451901339999999863e+01 -2.451702739999999991e+01 -2.451505290000000059e+01 -2.451308990000000065e+01 -2.451113829999999894e+01 -2.450919809999999899e+01 -2.450726930000000081e+01 -2.450535160000000090e+01 -2.450344520000000159e+01 -2.450154990000000055e+01 -2.449966570000000132e+01 -2.449779249999999919e+01 -2.449593030000000127e+01 -2.449407910000000044e+01 -2.449223870000000147e+01 -2.449040919999999844e+01 -2.448859039999999965e+01 -2.448678239999999917e+01 -2.448498509999999939e+01 -2.448319839999999914e+01 -2.448142239999999958e+01
-2.827096480000000156e+01 -2.826942629999999923e+01 -2.826789859999999877e+01 -2.826638150000000138e+01 -2.826487510000000114e+01 -2.826337930000000043e+01 -2.826189409999999924e+01 -2.826041950000000114e+01 -2.825895549999999901e+01 -2.825750199999999879e+01 -2.825605910000000165e+01 -2.825462669999999932e+01 -2.825320479999999890e+01 -2.825179340000000039e+01 -2.825039239999999907e+01 -2.824900189999999967e+01 -2.824762180000000100e+01 -2.824625220000000070e+01 -2.824489300000000114e+01 -2.824354419999999877e+01 -2.824220580000000069e+01 -2.824087769999999864e+01 -2.823956009999999850e+01 -2.823825280000000149e+01 -2.823695580000000049e+01 -2.823566920000000025e+01 -2.823439289999999957e+01 -2.823312699999999964e+01 -2.823187139999999928e+01 -2.823062609999999850e+01 -2.822939119999999846e+01 -2.822816660000000155e+01 -2.822695230000000066e+01 -2.822574829999999935e+01 -2.822455460000000116e+01 -2.822337130000000016e+01 -2.822219829999999874e+01 -2.822103560000000044e+01 -2.821988320000000172e+01 -2.821874130000000136e+01 -2.821760959999999940e+01 -2.821648830000000174e+01 -2.821537740000000127e+01 -2.821427690000000155e+01 -2.821318670000000139e+01 -2.821210699999999960e+01 -2.821103769999999855e+01 -2.820997879999999824e+01 -2.820893039999999985e+01 -2.820789249999999981e+01
-2.730949740000000148e+01 -2.730687449999999927e+01 -2.730426699999999940e+01 -2.730167480000000069e+01 -2.729909770000000080e+01 -2.729653569999999974e+01 -2.729398869999999988e+01 -2.729145670000000123e+01 -2.728893940000000029e+01 -2.728643699999999939e+01 -2.728394910000000095e+01 -2.728147590000000022e+01 -2.727901710000000080e+01 -2.727657269999999912e+01 -2.727414269999999874e+01 -2.727172679999999971e+01 -2.726932520000000082e+01 -2.726693759999999855e+01 -2.726456400000000002e+01 -2.726220440000000167e+01 -2.725985849999999999e+01 -2.725752650000000088e+01 -2.725520810000000083e+01 -2.725290329999999983e+01 -2.725061200000000028e+01 -2.724833429999999979e+01 -2.724606980000000078e+01 -2.724381869999999850e+01 -2.724158089999999888e+01 -2.723935619999999957e+01 -2.723714460000000059e+01 -2.723494600000000077e+01 -2.723276040000000009e+01 -2.723058759999999978e+01 -2.722842770000000101e+01 -2.722628059999999905e+01 -2.722414609999999868e+01 -2.722202430000000106e+01 -2.721991500000000030e+01 -2.721781830000000113e+01 -2.721573390000000003e+01 -2.721366199999999935e+01 -2.721160229999999913e+01 -2.720955500000000171e+01 -2.720751980000000003e+01 -2.720549679999999881e+01 -2.720348590000000044e+01 -2.720148700000000019e+01 -2.719950010000000162e+01 -2.719752510000000001e+01
