1.617595808420000139e+03 1.633042048459999933e+03 1.648484783899999911e+03 1.663924054340000112e+03 1.679359901360000094e+03 1.694792365880000034e+03 1.710221487499999967e+03 1.725647307799999908e+03 1.741069865059999984e+03 1.756489200200000141e+03 1.771905352819999962e+03 1.787318361860000095e+03 1.802728266260000055e+03 1.818135104960000035e+03 1.833538916900000004e+03 1.848939740360000087e+03 1.864337613619999956e+03 1.879732574300000124e+03 1.895124660019999965e+03 1.910513909060000060e+03 1.925900357720000102e+03 1.941284043619999920e+03 1.956665003059999890e+03 1.972043272999999999e+03 1.987418889739999941e+03 2.002791888854000035e+03 2.018162306444000023e+03 2.033530178018000015e+03 2.048895539017999909e+03 2.064258424424000168e+03 2.079618869215999894e+03 2.094976907912000115e+03 2.110332574963999832e+03 2.125685904559999926e+03 2.141036930360000042e+03 2.156385686420000184e+03 2.171732205740000154e+03 2.187076522639999894e+03 2.202418668140000136e+03 2.217758676559999913e+03 2.233096580240000094e+03 2.248432410859999891e+03 2.263766201420000016e+03 2.279097982279999997e+03 2.294427786440000091e+03 2.309755644920000123e+03 2.325081588739999916e+03 2.340405648920000203e+03 2.355727855820000059e+03 2.371048240460000216e+03
-3.704579140000032567e+01 -2.096415879999995013e+01 -4.891304199999922275e+00 1.117283840000004602e+01 2.722834160000002157e+01 4.327528460000007726e+01 5.931373340000004646e+01 7.534376720000000205e+01 9.136544539999999870e+01 1.073788339999998698e+02 1.233840056000001368e+02 1.393810261999999511e+02 1.553699552000000494e+02 1.713508520000000317e+02 1.873237891999999647e+02 2.032888129999998910e+02 2.192459960000001047e+02 2.351953909999999723e+02 2.511370640000000094e+02 2.670710612000000310e+02 2.829974419999998645e+02 2.989162724000000253e+02 3.148275920000000951e+02 3.307314668000001348e+02 3.466279495999999654e+02 3.625170931999998629e+02 3.783989569999998821e+02 3.942735805999998320e+02 4.101410233999999946e+02 4.260013381999999638e+02 4.418545712000000094e+02 4.577007817999999588e+02 4.735400161999998545e+02 4.893723205999999664e+02 5.051977544000001217e+02 5.210163637999999082e+02 5.368281950000000506e+02 5.526332942000001367e+02 5.684317207999999937e+02 5.842235210000001189e+02 6.000087409999998727e+02 6.157874269999999797e+02 6.315596318000000338e+02 6.473253950000000714e+02 6.630847759999999198e+02 6.788378209999998489e+02 6.945845695999998952e+02 7.103250746000001072e+02 7.260593822000000728e+02 7.417875452000000678e+02
1.608580177399999911e+03 1.624017409759999964e+03 1.639451164579999840e+03 1.654881483440000011e+03 1.670308407920000036e+03 1.685731977619999952e+03 1.701152233459999934e+03 1.716569216359999928e+03 1.731982965260000128e+03 1.747393520419999959e+03 1.762800921439999911e+03 1.778205207920000021e+03 1.793606418139999960e+03 1.809004591039999923e+03 1.824399766219999947e+03 1.839791981299999861e+03 1.855181273899999951e+03 1.870567682959999956e+03 1.885951245440000093e+03 1.901331998300000123e+03 1.916709979819999944e+03 1.932085226299999931e+03 1.947457774700000073e+03 1.962827660659999992e+03 1.978194921139999906e+03 1.993559591846000103e+03 2.008921708220000028e+03 2.024281305901999986e+03 2.039638420003999954e+03 2.054993085506000170e+03 2.070345337058000041e+03 2.085695209177999914e+03 2.101042735988000004e+03 2.116387951279999925e+03 2.131730889439999828e+03 2.147071583599999940e+03 2.162410066760000063e+03 2.177746371920000001e+03 2.193080532080000012e+03 2.208412580239999897e+03 2.223742547419999937e+03 2.239070467280000230e+03 2.254396370179999849e+03 2.269720289119999961e+03 2.285042254460000095e+03 2.300362297220000073e+03 2.315680449080000017e+03 2.330996741060000204e+03 2.346311202200000025e+03 2.361623864180000055e+03
-4.686194500000010521e+01 -3.079184260000010909e+01 -1.473045879999972385e+01 1.322272399999974368e+00 1.736643019999996795e+01 3.340208720000009635e+01 4.942929619999995339e+01 6.544813640000006671e+01 8.145867380000004232e+01 9.746096120000015617e+01 1.134550778000000264e+02 1.294410697999999229e+02 1.454190164000001459e+02 1.613889638000000559e+02 1.773509714000001622e+02 1.933051117999998496e+02 2.092514312000000700e+02 2.251899823999999626e+02 2.411208380000000489e+02 2.570440375999999105e+02 2.729596538000000692e+02 2.888677195999998730e+02 3.047683076000000710e+02 3.206614640000000236e+02 3.365472416000000067e+02 3.524256932000000688e+02 3.682968716000000313e+02 3.841608295999999427e+02 4.000176134000000729e+02 4.158672824000000219e+02 4.317098827999998321e+02 4.475454674000000068e+02 4.633740824000001339e+02 4.791957740000000285e+02 4.950106015999999727e+02 5.108186114000000089e+02 5.266198561999999583e+02 5.424143756000000849e+02 5.582022223999999824e+02 5.739834493999999268e+02 5.897580961999999545e+02 6.055262222000001202e+02 6.212878669999997783e+02 6.370430833999998868e+02 6.527919175999998060e+02 6.685344224000000395e+02 6.842706373999999414e+02 7.000006154000000151e+02 7.157244026000000758e+02 7.314420451999999386e+02
1.600458074839999881e+03 1.615887279619999845e+03 1.631313035240000090e+03 1.646735383940000020e+03 1.662154365320000124e+03 1.677570020959999965e+03 1.692982391120000102e+03 1.708391516059999958e+03 1.723797435380000024e+03 1.739200190000000021e+03 1.754599818200000072e+03 1.769996359579999989e+03 1.785389853079999966e+03 1.800780338300000039e+03 1.816167852860000039e+03 1.831552435040000091e+03 1.846934123120000095e+03 1.862312955379999948e+03 1.877688968120000027e+03 1.893062199620000001e+03 1.908432686840000088e+03 1.923800466079999978e+03 1.939165573640000048e+03 1.954528046480000057e+03 1.969887920899999926e+03 1.985245231154000066e+03 2.000600013938000075e+03 2.015952304099999992e+03 2.031302136752000024e+03 2.046649546557199983e+03 2.061994567994000136e+03 2.077337235290000081e+03 2.092677582488000098e+03 2.108015643314000044e+03 2.123351450900000145e+03 2.138685039500000130e+03 2.154016440859999875e+03 2.169345688639999935e+03 2.184672815179999816e+03 2.199997852160000093e+03 2.215320831919999819e+03 2.230641786799999863e+03 2.245960747820000051e+03 2.261277746660000048e+03 2.276592814340000132e+03 2.291905981219999831e+03 2.307217278980000174e+03 2.322526736660000097e+03 2.337834385940000175e+03 2.353140255859999797e+03
-5.568119500000011612e+01 -3.962129619999996066e+01 -2.357006319999982225e+01 -7.527430000000094878e+00 8.506669399999964298e+00 2.453230760000019472e+01 4.054954399999996895e+01 5.655844459999980245e+01 7.255906879999997727e+01 8.855148920000010548e+01 1.045357586000000083e+02 1.205119429999999738e+02 1.364800952000000507e+02 1.524402811999998448e+02 1.683925537999998596e+02 1.843369658000001436e+02 2.002735832000000755e+02 2.162024587999999312e+02 2.321236453999999867e+02 2.480371958000000632e+02 2.639431693999999879e+02 2.798416124000000309e+02 2.957325842000000193e+02 3.116161376000000018e+02 3.274923254000000270e+02 3.433611938000001373e+02 3.592227955999999267e+02 3.750771836000001258e+02 3.909244105999998737e+02 4.067645294000001286e+02 4.225975795999997899e+02 4.384236206000000493e+02 4.542426986000000397e+02 4.700548664000000372e+02 4.858601635999998507e+02 5.016586495999999897e+02 5.174503772000000481e+02 5.332353793999998288e+02 5.490137222000000747e+02 5.647854385999999067e+02 5.805505880000000616e+02 5.963092165999998997e+02 6.120613706000001457e+02 6.278070962000001600e+02 6.435464461999999912e+02 6.592794667999999092e+02 6.750062041999999565e+02 6.907267111999999543e+02 7.064410340000001725e+02 7.221492121999999654e+02
1.593338196140000036e+03 1.608760416139999961e+03 1.624179212720000123e+03 1.639594627460000083e+03 1.655006701280000016e+03 1.670415475759999936e+03 1.685820989840000038e+03 1.701223285099999885e+03 1.716622400480000124e+03 1.732018376239999952e+03 1.747411251980000088e+03 1.762801065979999976e+03 1.778187858499999948e+03 1.793571667160000061e+03 1.808952530900000056e+03 1.824330488000000059e+03 1.839705575420000059e+03 1.855077832100000023e+03 1.870447294999999940e+03 1.885814000419999957e+03 1.901177985979999903e+03 1.916539288639999995e+03 1.931897944040000084e+03 1.947253987820000020e+03 1.962607456940000020e+03 1.977958386380000093e+03 1.993306811846000073e+03 2.008652767591999918e+03 2.023996288862000029e+03 2.039337410108000086e+03 2.054676165584000046e+03 2.070012589213999945e+03 2.085346714922000046e+03 2.100678576037999846e+03 2.116008205759999782e+03 2.131335637220000081e+03 2.146660903219999909e+03 2.161984036759999981e+03 2.177305068860000119e+03 2.192624031859999832e+03 2.207940958099999989e+03 2.223255879259999801e+03 2.238568825700000161e+03 2.253879829760000121e+03 2.269188920479999979e+03 2.284496130200000152e+03 2.299801488619999873e+03 2.315105025440000190e+03 2.330406771020000178e+03 2.345706754400000136e+03
-6.349690839999993841e+01 -4.744593280000026425e+01 -3.140358999999989464e+01 -1.536980739999989964e+01 6.554744000000027881e-01 1.667232800000010684e+01 3.268081280000001243e+01 4.868098159999999552e+01 6.467291359999990163e+01 8.065665500000000065e+01 9.663226520000011988e+01 1.125998101999998653e+02 1.285593493999999737e+02 1.445109356000000389e+02 1.604546215999998822e+02 1.763904668000000129e+02 1.923185306000000310e+02 2.082388591999999790e+02 2.241515120000001389e+02 2.400565484000001106e+02 2.559540080000001581e+02 2.718439502000001085e+02 2.877264277999997830e+02 3.036014935999999125e+02 3.194692004000000907e+02 3.353295944000001327e+02 3.511827284000000873e+02 3.670286552000000029e+02 3.828674210000001494e+02 3.986990852000001269e+02 4.145236873999999716e+02 4.303412804000001870e+02 4.461519169999999122e+02 4.619556434000000991e+02 4.777525057999998808e+02 4.935425635999999940e+02 5.093258498000000145e+02 5.251024304000000029e+02 5.408723449999999957e+02 5.566356464000000415e+02 5.723923807999999553e+02 5.881425944000000072e+02 6.038863334000000123e+02 6.196236572000000251e+02 6.353546054000000822e+02 6.510792308000000048e+02 6.667975730000000567e+02 6.825096914000000652e+02 6.982156322000000728e+02 7.139154349999998885e+02
1.587235275139999885e+03 1.602651547219999884e+03 1.618064419640000096e+03 1.633473933320000015e+03 1.648880129180000040e+03 1.664283047480000050e+03 1.679682729139999992e+03 1.695079215080000040e+03 1.710472543580000092e+03 1.725862754900000027e+03 1.741249889299999950e+03 1.756633984399999918e+03 1.772015080460000036e+03 1.787393215099999907e+03 1.802768426600000112e+03 1.818140753899999936e+03 1.833510233960000051e+03 1.848876904400000058e+03 1.864240802840000015e+03 1.879601965580000069e+03 1.894960429579999982e+03 1.910316231799999969e+03 1.925669407220000039e+03 1.941019993460000023e+03 1.956368024180000020e+03 1.971713536340000019e+03 1.987056564127999991e+03 2.002397142589999930e+03 2.017735306375999926e+03 2.033071089673999950e+03 2.048404526506999900e+03 2.063735650699999951e+03 2.079064495814000111e+03 2.094391094948000045e+03 2.109715481300000192e+03 2.125037687540000206e+03 2.140357746140000017e+03 2.155675689440000042e+03 2.170991549119999945e+03 2.186305356859999847e+03 2.201617145000000164e+03 2.216926943899999969e+03 2.232234785239999837e+03 2.247540699379999751e+03 2.262844717339999988e+03 2.278146868819999781e+03 2.293447184180000022e+03 2.308745693119999942e+03 2.324042425999999978e+03 2.339337411200000133e+03
-7.029740319999973508e+01 -5.425410999999985506e+01 -3.821941659999993135e+01 -2.219326360000013665e+01 -6.175584999999955471e+00 9.833691799999996874e+00 2.583461299999999028e+01 4.182725120000009156e+01 5.781165919999989455e+01 7.378789640000013605e+01 8.975602879999996730e+01 1.057161025999998856e+02 1.216681837999999516e+02 1.376123185999999805e+02 1.535485730000000331e+02 1.694769931999999244e+02 1.853976451999999426e+02 2.013105685999998968e+02 2.172158227999998417e+02 2.331134605999998257e+02 2.490035347999998976e+02 2.648860981999998785e+02 2.807611969999998109e+02 2.966288971999999831e+02 3.124892317999999705e+02 3.283422601999998278e+02 3.441880352000000585e+02 3.600266096000000289e+02 3.758580230000000029e+02 3.916823282000000290e+02 4.074995846000001620e+02 4.233098317999999836e+02 4.391131225999999970e+02 4.549095032000000174e+02 4.706990263999998660e+02 4.864817450000000463e+02 5.022576985999999124e+02 5.180269466000002012e+02 5.337895285999998123e+02 5.495455040000001645e+02 5.652949057999999241e+02 5.810377999999998337e+02 5.967742195999999240e+02 6.125042239999997946e+02 6.282278593999999430e+02 6.439451785999999629e+02 6.596562146000001121e+02 6.753610333999999966e+02 6.910596745999998802e+02 7.067521844000000328e+02
1.582154801059999954e+03 1.597566149539999969e+03 1.612974118820000058e+03 1.628378748500000029e+03 1.643780080160000125e+03 1.659178154059999997e+03 1.674573011779999888e+03 1.689964691599999924e+03 1.705353234440000051e+03 1.720738679900000079e+03 1.736121066919999976e+03 1.751500434439999935e+03 1.766876821399999926e+03 1.782250266739999915e+03 1.797620807419999892e+03 1.812988482380000050e+03 1.828353328579999925e+03 1.843715384300000096e+03 1.859074685840000029e+03 1.874431269500000099e+03 1.889785173559999976e+03 1.905136432340000056e+03 1.920485083459999942e+03 1.935831161240000029e+03 1.951174701980000009e+03 1.966515740659999892e+03 1.981854311600000074e+03 1.997190450571999918e+03 2.012524191104000010e+03 2.027855567450000080e+03 2.043184613481199904e+03 2.058511362686000211e+03 2.073835848434000127e+03 2.089158103711999956e+03 2.104478161321999778e+03 2.119796053999999913e+03 2.135111813359999815e+03 2.150425471940000079e+03 2.165737061419999918e+03 2.181046613479999905e+03 2.196354159139999865e+03 2.211659729420000076e+03 2.226963355339999907e+03 2.242265067259999796e+03 2.257564894879999883e+03 2.272862869879999835e+03 2.288159020640000108e+03 2.303453376859999935e+03 2.318745968899999752e+03 2.334036825140000019e+03
-7.607851479999999356e+01 -6.004169619999993301e+01 -4.401345760000003793e+01 -2.799373299999979281e+01 -1.198246299999982512e+01 4.020411800000147196e+00 2.001495739999995749e+01 3.600122659999988173e+01 5.197928539999998065e+01 6.794918659999984811e+01 8.391098959999999352e+01 9.986474720000001071e+01 1.158105187999999544e+02 1.317483572000001004e+02 1.476783217999998215e+02 1.636004588000000695e+02 1.795148275999999896e+02 1.954214744000000792e+02 2.113204651999999442e+02 2.272118395999998484e+02 2.430956503999998404e+02 2.589719635999999809e+02 2.748408122000000731e+02 2.907022556000001714e+02 3.065563466000000972e+02 3.224031380000001263e+02 3.382426693999998406e+02 3.540750001999999768e+02 3.699001765999998952e+02 3.857182448000000932e+02 4.015292642000001706e+02 4.173332809999999427e+02 4.331303414000001339e+02 4.489204981999998836e+02 4.647037976000001436e+02 4.804802858000000469e+02 4.962500222000001031e+02 5.120130464000001211e+02 5.277694111999999222e+02 5.435191628000000037e+02 5.592623539999999593e+02 5.749990375999998378e+02 5.907292531999999028e+02 6.064530535999999756e+02 6.221704849999998714e+02 6.378816002000000935e+02 6.535864454000000023e+02 6.692850734000001012e+02 6.849775303999999778e+02 7.006638625999999022e+02
1.578101824220000026e+03 1.593509260219999987e+03 1.608913331539999945e+03 1.624314080419999982e+03 1.639711547119999977e+03 1.655105772559999878e+03 1.670496797000000015e+03 1.685884660700000040e+03 1.701269402599999921e+03 1.716651062959999990e+03 1.732029680719999988e+03 1.747405294820000108e+03 1.762777943540000024e+03 1.778147665819999929e+03 1.793514499280000109e+03 1.808878482200000008e+03 1.824239650879999999e+03 1.839598044260000052e+03 1.854953697980000015e+03 1.870306649659999948e+03 1.885656934939999928e+03 1.901004590120000103e+03 1.916349650840000095e+03 1.931692153400000052e+03 1.947032132119999915e+03 1.962369622639999989e+03 1.977704659279999987e+03 1.993037276624000015e+03 2.008367509057999996e+03 2.023695390373999999e+03 2.039020954099999926e+03 2.054344233665000047e+03 2.069665262168000027e+03 2.084984072509999805e+03 2.100300697195999874e+03 2.115615168499999982e+03 2.130927518959999816e+03 2.146237779200000205e+03 2.161545982220000042e+03 2.176852158380000219e+03 2.192156339359999947e+03 2.207458554859999822e+03 2.222758837219999805e+03 2.238057214819999899e+03 2.253353719339999770e+03 2.268648380480000014e+03 2.283941226620000180e+03 2.299232288119999794e+03 2.314521594679999907e+03 2.329809174019999773e+03
-8.083155759999999646e+01 -6.480001240000001417e+01 -4.877702739999995174e+01 -3.276254979999976058e+01 -1.675651360000028944e+01 -7.588528000001133478e-01 1.523048540000013418e+01 3.121156039999982568e+01 4.718442499999991924e+01 6.314915180000002692e+01 7.910578039999995781e+01 9.505437019999999393e+01 1.109949871999999687e+02 1.269276710000001458e+02 1.428524809999998979e+02 1.587694765999999618e+02 1.746787040000001525e+02 1.905802226000000701e+02 2.064740785999999844e+02 2.223603181999999379e+02 2.382390073999999913e+02 2.541101923999999599e+02 2.699739194000001135e+02 2.858302477999998246e+02 3.016792172000000392e+02 3.175208870000001298e+02 3.333553034000001389e+02 3.491825191999998879e+02 3.650025805999998738e+02 3.808155403999999180e+02 3.966214448000000630e+02 4.124203532000001360e+02 4.282122985999999401e+02 4.439973469999999907e+02 4.597755380000000969e+02 4.755469244000000799e+02 4.913115523999999823e+02 5.070694748000000800e+02 5.228207377999999608e+02 5.385653941999999006e+02 5.543034901999999420e+02 5.700350785999999061e+02 5.857601990000000569e+02 6.014789107999999942e+02 6.171912601999999879e+02 6.328972934000000805e+02 6.485970632000000933e+02 6.642906158000000687e+02 6.799780039999998280e+02 6.956592674000000898e+02
1.575080619439999964e+03 1.590485137579999900e+03 1.605886304240000072e+03 1.621284161000000040e+03 1.636678748119999909e+03 1.652070105860000012e+03 1.667458274480000000e+03 1.682843294900000046e+03 1.698225205400000050e+03 1.713604046899999958e+03 1.728979857020000054e+03 1.744352675359999921e+03 1.759722540859999981e+03 1.775089490479999995e+03 1.790453563819999999e+03 1.805814797179999914e+03 1.821173228839999865e+03 1.836528895760000069e+03 1.851881834239999989e+03 1.867232081899999912e+03 1.882579673720000073e+03 1.897924646660000008e+03 1.913267035699999951e+03 1.928606876479999983e+03 1.943944204639999953e+03 1.959279054500000029e+03 1.974611461039999995e+03 1.989941458316000080e+03 2.005269080185999883e+03 2.020594360640000104e+03 2.035917333073999998e+03 2.051238030784999864e+03 2.066556486674000098e+03 2.081872733444000005e+03 2.097186803533999864e+03 2.112498729085999912e+03 2.127808541779999814e+03 2.143116274219999923e+03 2.158421956700000010e+03 2.173725620239999898e+03 2.189027296520000164e+03 2.204327016560000175e+03 2.219624809400000231e+03 2.234920706060000157e+03 2.250214736899999934e+03 2.265506930300000022e+03 2.280797316619999947e+03 2.296085925559999851e+03 2.311372785500000191e+03 2.326657924820000062e+03
-8.455094800000006217e+01 -6.852348819999997431e+01 -5.250458200000002762e+01 -3.649416999999994005e+01 -2.049219279999988430e+01 -4.498577800000020943e+00 1.148671459999991384e+01 2.746375699999998687e+01 4.343259560000001329e+01 5.939329640000005384e+01 7.534590560000015103e+01 9.129048920000013823e+01 1.072270934000000580e+02 1.231557710000001862e+02 1.390765814000001228e+02 1.549895773999999165e+02 1.708948117999998431e+02 1.867923307999999452e+02 2.026821937999998227e+02 2.185644469999999728e+02 2.344391431999999895e+02 2.503063417999999274e+02 2.661660824000000503e+02 2.820184177999999520e+02 2.978634073999999146e+02 3.137010907999999745e+02 3.295315207999999529e+02 3.453547567999999046e+02 3.611708317999998599e+02 3.769798118000001068e+02 3.927817363999999998e+02 4.085766584000000421e+02 4.243646306000000550e+02 4.401456992000000810e+02 4.559199103999999352e+02 4.716873235999998997e+02 4.874479718000000048e+02 5.032019209999998566e+02 5.189492107999999462e+02 5.346898940000000948e+02 5.504240233999998964e+02 5.661516386000000693e+02 5.818727989999999863e+02 5.975875441999999111e+02 6.132959336000001258e+02 6.289980067999999847e+02 6.446938231999999971e+02 6.603834223999999722e+02 6.760668571999999585e+02 6.917441804000000047e+02
1.573092539720000104e+03 1.588495124060000080e+03 1.603894365500000049e+03 1.619290304300000116e+03 1.634682982040000070e+03 1.650072438980000015e+03 1.665458715380000058e+03 1.680841850840000006e+03 1.696221885619999966e+03 1.711598858659999905e+03 1.726972809559999860e+03 1.742343775939999887e+03 1.757711796739999954e+03 1.773076910900000030e+03 1.788439155380000102e+03 1.803798568460000070e+03 1.819155187099999921e+03 1.834509048919999941e+03 1.849860189559999981e+03 1.865208646640000097e+03 1.880554455140000073e+03 1.895897652019999896e+03 1.911238272919999872e+03 1.926576352159999942e+03 1.941911925379999957e+03 1.957245027559999926e+03 1.972575693020000017e+03 1.987903955684000039e+03 2.003229849805999947e+03 2.018553408980000086e+03 2.033874666469999966e+03 2.049193655500399927e+03 2.064510408860000098e+03 2.079824959166000099e+03 2.095137338731999989e+03 2.110447579568000037e+03 2.125755713420000120e+03 2.141061772099999871e+03 2.156365786759999992e+03 2.171667787760000010e+03 2.186967807439999888e+03 2.202265874839999924e+03 2.217562020979999943e+03 2.232856275560000086e+03 2.248148668280000038e+03 2.263439229499999783e+03 2.278727988260000075e+03 2.294014973599999848e+03 2.309300213900000017e+03 2.324583738199999971e+03
-8.723282500000004802e+01 -7.120827580000013768e+01 -5.519227360000013505e+01 -3.918475239999997939e+01 -2.318565940000007686e+01 -7.194928599999911967e+00 8.787486200000103054e+00 2.476165099999980157e+01 4.072762519999992037e+01 5.668546160000005329e+01 7.263520640000001549e+01 8.857692560000009507e+01 1.045106719999998859e+02 1.204364983999998913e+02 1.363544575999999324e+02 1.522646024000000580e+02 1.681669789999998557e+02 1.840616534000000684e+02 1.999486651999998230e+02 2.158280738000000838e+02 2.316999253999999837e+02 2.475642728000000261e+02 2.634211688000000322e+02 2.792706661999998232e+02 2.951128045999998903e+02 3.109476434000000609e+02 3.267752354000001560e+02 3.425956201999999848e+02 3.584088572000000568e+02 3.742149925999999596e+02 3.900140725999999631e+02 4.058061566000001221e+02 4.215912842000000182e+02 4.373695081999999275e+02 4.531408814000001257e+02 4.689054500000002008e+02 4.846632667999999740e+02 5.004143779999999424e+02 5.161588298000001487e+02 5.318966749999999593e+02 5.476279664000001048e+02 5.633527567999999519e+02 5.790710791999999856e+02 5.947829996000000392e+02 6.104885575999999219e+02 6.261878060000001369e+02 6.418807976000000508e+02 6.575675720000001547e+02 6.732481886000000486e+02 6.889226936000000023e+02
1.572138881959999935e+03 1.587540504680000140e+03 1.602938789119999910e+03 1.618333776200000102e+03 1.633725506179999911e+03 1.649114019319999898e+03 1.664499356540000008e+03 1.679881556779999983e+03 1.695260660299999927e+03 1.710636706700000104e+03 1.726009734259999959e+03 1.741379781919999914e+03 1.756746888619999936e+03 1.772111091979999856e+03 1.787472430280000026e+03 1.802830941140000050e+03 1.818186660860000075e+03 1.833539627719999999e+03 1.848889877359999900e+03 1.864237446739999996e+03 1.879582372820000046e+03 1.894924689919999992e+03 1.910264434339999980e+03 1.925601641060000020e+03 1.940936345719999963e+03 1.956268581979999908e+03 1.971598385479999934e+03 1.986925789681999959e+03 2.002250828576000004e+03 2.017573535755999956e+03 2.032893944551999994e+03 2.048212088042540017e+03 2.063527998991999993e+03 2.078841709975999947e+03 2.094153253255999971e+03 2.109462660709999909e+03 2.124769964479999999e+03 2.140075194860000011e+03 2.155378384520000054e+03 2.170679563820000112e+03 2.185978763780000008e+03 2.201276014760000180e+03 2.216571346459999859e+03 2.231864789239999936e+03 2.247156372800000099e+03 2.262446126840000034e+03 2.277734080400000039e+03 2.293020263179999802e+03 2.308304703560000235e+03 2.323587429919999977e+03
-8.887355200000001787e+01 -7.285073199999987992e+01 -5.683645900000010442e+01 -4.083066700000017590e+01 -2.483329000000003361e+01 -8.844288400000095862e+00 7.136416999999937616e+00 2.310886580000010326e+01 3.907313060000001315e+01 5.502925099999993108e+01 7.097729299999991781e+01 8.691730280000001585e+01 1.028493463999998312e+02 1.187734633999998550e+02 1.346897197999999207e+02 1.505981552000000647e+02 1.664988355999998930e+02 1.823918072000001303e+02 1.982771161999999094e+02 2.141548219999999674e+02 2.300249774000001253e+02 2.458876220000001922e+02 2.617428218000000015e+02 2.775906098000000384e+02 2.934310519999999087e+02 3.092641945999998825e+02 3.250900838000000022e+02 3.409087724000000890e+02 3.567203065999999581e+02 3.725247458000001188e+02 3.883221295999999256e+02 4.041125107999998818e+02 4.198959422000000359e+02 4.356724633999999696e+02 4.514421403999999711e+02 4.672050128000000768e+02 4.829611268000001019e+02 4.987105417999998735e+02 5.144532973999998831e+02 5.301894529999999577e+02 5.459190482000001339e+02 5.616421424000000115e+02 5.773587752000000819e+02 5.930689993999999388e+02 6.087728678000000855e+02 6.244704265999998825e+02 6.401617286000000604e+02 6.558468200000002071e+02 6.715257535999999163e+02 6.871985756000001402e+02
1.572220716679999896e+03 1.587622349299999996e+03 1.603020643639999889e+03 1.618415639960000135e+03 1.633807379179999998e+03 1.649195902219999880e+03 1.664581249339999886e+03 1.679963459479999983e+03 1.695342573559999892e+03 1.710718629859999965e+03 1.726091667980000011e+03 1.741461726199999930e+03 1.756828843459999916e+03 1.772193057380000027e+03 1.787554406239999935e+03 1.802912927000000082e+03 1.818268657939999912e+03 1.833621636020000096e+03 1.848971896880000031e+03 1.864319477479999932e+03 1.879664414119999947e+03 1.895006742439999925e+03 1.910346498740000015e+03 1.925683717339999930e+03 1.941018433219999906e+03 1.956350681359999953e+03 1.971680496740000081e+03 1.987007912755999996e+03 2.002332963595999900e+03 2.017655682853999906e+03 2.032976103793999982e+03 2.048294259533479817e+03 2.063610182851999980e+03 2.078923906177999925e+03 2.094235461931999907e+03 2.109544881926000016e+03 2.124852197839999917e+03 2.140157442079999782e+03 2.155460644279999997e+03 2.170761836120000225e+03 2.186061049280000134e+03 2.201358312800000022e+03 2.216653657700000167e+03 2.231947113679999802e+03 2.247238710439999977e+03 2.262528478340000220e+03 2.277816445760000079e+03 2.293102641739999854e+03 2.308387095319999844e+03 2.323669835539999895e+03
-8.947109619999991992e+01 -7.344883720000007088e+01 -5.743511859999989611e+01 -4.142987439999978960e+01 -2.543305839999993623e+01 -9.444604600000275241e+00 6.535546399999930145e+00 2.250744740000004640e+01 3.847115780000012819e+01 5.442673039999999673e+01 7.037421799999992800e+01 8.631367999999997664e+01 1.022451692000001913e+02 1.181687450000001718e+02 1.340844469999999546e+02 1.499923345999998219e+02 1.658924672000000555e+02 1.817848844000000099e+02 1.976696455999999671e+02 2.135468035999999756e+02 2.294164045999998507e+02 2.452785013999998682e+02 2.611331468000000768e+02 2.769803869999998369e+02 2.928202813999998853e+02 3.086528696000000309e+02 3.244782043999998677e+02 3.402963451999999052e+02 3.561073249999999462e+02 3.719112097999998241e+02 3.877080391999998028e+02 4.034978725999999369e+02 4.192807495999998082e+02 4.350567230000001473e+02 4.508258456000000933e+02 4.665881636000001436e+02 4.823437232000001131e+02 4.980925838000000567e+02 5.138347915999997895e+02 5.295703928000000360e+02 5.452994335999999294e+02 5.610219733999999789e+02 5.767380517999999938e+02 5.924477282000000287e+02 6.081510422000001199e+02 6.238480466000000888e+02 6.395387941999999839e+02 6.552233378000000812e+02 6.709017169999999624e+02 6.865739911999999094e+02
1.573336742360000017e+03 1.588739354419999927e+03 1.604138623580000058e+03 1.619534590759999901e+03 1.634927297539999927e+03 1.650316783519999944e+03 1.665703089619999901e+03 1.681086255440000059e+03 1.696466319919999933e+03 1.711843323320000081e+03 1.727217304580000018e+03 1.742588302639999938e+03 1.757956355119999898e+03 1.773321500960000094e+03 1.788683777780000128e+03 1.804043223200000057e+03 1.819399874839999939e+03 1.834753768999999920e+03 1.850104943300000059e+03 1.865453434040000047e+03 1.880799276859999964e+03 1.896142507399999886e+03 1.911483162620000030e+03 1.926821276839999882e+03 1.942156885039999906e+03 1.957490022859999954e+03 1.972820723959999896e+03 1.988149022395999964e+03 2.003474952686000051e+03 2.018798548292000078e+03 2.034119842478000010e+03 2.049438868501400066e+03 2.064755659118000040e+03 2.080070246912000130e+03 2.095382664230000046e+03 2.110692943147999813e+03 2.126001115279999794e+03 2.141307212239999899e+03 2.156611265840000215e+03 2.171913306439999815e+03 2.187213364400000046e+03 2.202511471400000119e+03 2.217807657800000015e+03 2.233101951980000194e+03 2.248394385619999866e+03 2.263684987099999944e+03 2.278973786779999955e+03 2.294260813039999903e+03 2.309546094260000245e+03 2.324829660800000056e+03
