-8.481973849999999260e+00 -8.247374020000000527e+00 -8.012833099999999931e+00 -7.778350449999999583e+00 -7.543925419999999882e+00 -7.309557380000000215e+00 -7.075245690000000032e+00 -6.840989719999999608e+00 -6.606788830000000168e+00 -6.372642410000000091e+00 -6.138549819999999713e+00 -5.904510450000000077e+00 -5.670523669999999683e+00 -5.436588880000000401e+00 -5.202705449999999843e+00 -4.968872789999999817e+00 -4.735090279999999652e+00 -4.501357310000000389e+00 -4.267673300000000225e+00 -4.034037640000000202e+00 -3.800449749999999849e+00 -3.566909020000000208e+00 -3.333414869999999919e+00 -3.099966729999999782e+00 -2.866564009999999829e+00 -2.633206120000000094e+00 -2.399892509999999923e+00 -2.166622600000000176e+00 -1.933395820000000098e+00 -1.700211609999999984e+00 -1.467069409999999907e+00 -1.233968659999999939e+00 -1.000908810000000093e+00 -7.678893110000000188e-01 -5.349096180000000311e-01 -3.019691869999999723e-01 -6.906747900000000107e-02 1.637960420000000028e-01 3.966219069999999958e-01 6.294106459999999625e-01 8.621627830000000436e-01 1.094878840000000020e+00 1.327559340000000088e+00 1.560204790000000008e+00 1.792815700000000012e+00 2.025392590000000048e+00 2.257935949999999803e+00 2.490446289999999951e+00 2.722924110000000120e+00 2.955369890000000055e+00
-2.949583960000000005e+01 -2.927369889999999941e+01 -2.903112739999999903e+01 -2.878867950000000064e+01 -2.854635439999999846e+01 -2.830415089999999978e+01 -2.806206819999999880e+01 -2.782010530000000159e+01 -2.757826130000000120e+01 -2.733653520000000015e+01 -2.709492609999999857e+01 -2.685343310000000017e+01 -2.661205539999999914e+01 -2.637079209999999918e+01 -2.612964230000000043e+01 -2.588860509999999948e+01 -2.564767979999999881e+01 -2.540686549999999855e+01 -2.516616129999999885e+01 -2.492556649999999863e+01 -2.468508029999999920e+01 -2.444470180000000070e+01 -2.420443029999999851e+01 -2.396426500000000104e+01 -2.372420520000000010e+01 -2.348424989999999823e+01 -2.324439860000000024e+01 -2.300465030000000155e+01 -2.276500439999999870e+01 -2.252546020000000127e+01 -2.228601679999999874e+01 -2.204667350000000070e+01 -2.180742959999999897e+01 -2.156828439999999958e+01 -2.132923710000000028e+01 -2.109028700000000001e+01 -2.085143340000000123e+01 -2.061267550000000170e+01 -2.037401270000000153e+01 -2.013544410000000084e+01 -1.989696920000000091e+01 -1.965858709999999832e+01 -1.942029720000000026e+01 -1.918209879999999856e+01 -1.894399119999999925e+01 -1.870597349999999892e+01 -1.846804530000000000e+01 -1.823020569999999907e+01 -1.799245399999999862e+01 -1.775478950000000111e+01
-6.369798620000000078e+00 -6.135612380000000421e+00 -5.901479720000000206e+00 -5.667399999999999771e+00 -5.433372620000000097e+00 -5.199396949999999684e+00 -4.965472390000000402e+00 -4.731598319999999802e+00 -4.497774149999999693e+00 -4.263999260000000291e+00 -4.030273059999999852e+00 -3.796594960000000185e+00 -3.562964360000000053e+00 -3.329380669999999931e+00 -3.095843309999999793e+00 -2.862351700000000054e+00 -2.628905249999999860e+00 -2.395503390000000010e+00 -2.162145549999999972e+00 -1.928831170000000039e+00 -1.695559660000000024e+00 -1.462330480000000099e+00 -1.229143069999999893e+00 -9.959968609999999556e-01 -7.628913149999999588e-01 -5.298258799999999713e-01 -2.968000120000000019e-01 -6.381316920000000559e-02 1.691351849999999934e-01 4.020455840000000114e-01 6.349185579999999662e-01 8.677546350000000519e-01 1.100554339999999964e+00 1.333318189999999959e+00 1.566046700000000014e+00 1.798740379999999917e+00 2.031399749999999838e+00 2.264025310000000069e+00 2.496617559999999791e+00 2.729177009999999903e+00 2.961704140000000152e+00 3.194199450000000162e+00 3.426663430000000066e+00 3.659096569999999993e+00 3.891499340000000196e+00 4.123872229999999917e+00 4.356215709999999852e+00 4.588530249999999810e+00 4.820816330000000427e+00 5.053074399999999855e+00
-3.142697709999999844e+01 -3.118312309999999954e+01 -3.093940350000000095e+01 -3.069581700000000168e+01 -3.045236260000000073e+01 -3.020903889999999947e+01 -2.996584500000000162e+01 -2.972277950000000146e+01 -2.947984149999999914e+01 -2.923702989999999957e+01 -2.899434360000000055e+01 -2.875178160000000105e+01 -2.850934290000000004e+01 -2.826702639999999889e+01 -2.802483120000000127e+01 -2.778275640000000024e+01 -2.754080090000000069e+01 -2.729896390000000039e+01 -2.705724439999999831e+01 -2.681564159999999930e+01 -2.657415440000000117e+01 -2.633278220000000047e+01 -2.609152389999999855e+01 -2.585037870000000026e+01 -2.560934579999999983e+01 -2.536842439999999854e+01 -2.512761360000000010e+01 -2.488691250000000110e+01 -2.464632050000000163e+01 -2.440583669999999827e+01 -2.416546019999999828e+01 -2.392519030000000058e+01 -2.368502630000000053e+01 -2.344496729999999829e+01 -2.320501259999999988e+01 -2.296516129999999833e+01 -2.272541289999999847e+01 -2.248576639999999927e+01 -2.224622109999999964e+01 -2.200677639999999968e+01 -2.176743139999999954e+01 -2.152818540000000169e+01 -2.128903779999999912e+01 -2.104998760000000146e+01 -2.081103429999999932e+01 -2.057217710000000110e+01 -2.033341520000000102e+01 -2.009474799999999917e+01 -1.985617480000000157e+01 -1.961769479999999888e+01
-6.521275629999999879e+00 -6.287241690000000105e+00 -6.053260850000000026e+00 -5.819332509999999736e+00 -5.585456040000000399e+00 -5.351630819999999567e+00 -5.117856249999999996e+00 -4.884131700000000187e+00 -4.650456590000000112e+00 -4.416830299999999987e+00 -4.183252229999999905e+00 -3.949721789999999899e+00 -3.716238390000000003e+00 -3.482801439999999804e+00 -3.249410349999999781e+00 -3.016064539999999905e+00 -2.782763430000000149e+00 -2.549506449999999980e+00 -2.316293030000000197e+00 -2.083122589999999885e+00 -1.849994579999999944e+00 -1.616908430000000063e+00 -1.383863590000000032e+00 -1.150859499999999924e+00 -9.178956099999999729e-01 -6.849713809999999903e-01 -4.520862660000000144e-01 -2.192397269999999954e-01 1.356877299999999925e-02 2.463397639999999889e-01 4.790737760000000067e-01 7.117713319999999788e-01 9.444329540000000467e-01 1.177059159999999993e+00 1.409650459999999939e+00 1.642207369999999944e+00 1.874730390000000080e+00 2.107220040000000072e+00 2.339676789999999951e+00 2.572101159999999886e+00 2.804493640000000010e+00 3.036854710000000068e+00 3.269184870000000132e+00 3.501484580000000069e+00 3.733754339999999949e+00 3.965994620000000026e+00 4.198205889999999663e+00 4.430388620000000444e+00 4.662543269999999573e+00 4.894670310000000413e+00
-3.159160290000000160e+01 -3.134794180000000097e+01 -3.110441369999999850e+01 -3.086101760000000027e+01 -3.061775240000000053e+01 -3.037461689999999948e+01 -3.013161009999999962e+01 -2.988873080000000115e+01 -2.964597810000000067e+01 -2.940335100000000068e+01 -2.916084839999999900e+01 -2.891846930000000171e+01 -2.867621279999999828e+01 -2.843407799999999952e+01 -2.819206379999999967e+01 -2.795016950000000122e+01 -2.770839399999999841e+01 -2.746673649999999967e+01 -2.722519600000000040e+01 -2.698377179999999953e+01 -2.674246300000000076e+01 -2.650126859999999951e+01 -2.626018799999999942e+01 -2.601922019999999947e+01 -2.577836440000000096e+01 -2.553761980000000165e+01 -2.529698550000000168e+01 -2.505646090000000115e+01 -2.481604510000000019e+01 -2.457573730000000012e+01 -2.433553679999999986e+01 -2.409544269999999955e+01 -2.385545430000000167e+01 -2.361557090000000159e+01 -2.337579159999999945e+01 -2.313611570000000128e+01 -2.289654249999999891e+01 -2.265707129999999836e+01 -2.241770119999999977e+01 -2.217843149999999852e+01 -2.193926150000000064e+01 -2.170019050000000149e+01 -2.146121769999999884e+01 -2.122234249999999989e+01 -2.098356400000000122e+01 -2.074488150000000175e+01 -2.050629440000000159e+01 -2.026780189999999848e+01 -2.002940329999999847e+01 -1.979109779999999930e+01
-6.657876100000000186e+00 -6.423978639999999629e+00 -6.190133870000000371e+00 -5.956341160000000023e+00 -5.722599879999999750e+00 -5.488909429999999645e+00 -5.255269189999999924e+00 -5.021678539999999913e+00 -4.788136889999999646e+00 -4.554643630000000165e+00 -4.321198159999999788e+00 -4.087799880000000385e+00 -3.854448210000000152e+00 -3.621142560000000010e+00 -3.387882330000000053e+00 -3.154666950000000192e+00 -2.921495849999999894e+00 -2.688368440000000081e+00 -2.455284160000000160e+00 -2.222242449999999980e+00 -1.989242729999999959e+00 -1.756284450000000108e+00 -1.523367050000000056e+00 -1.290489989999999976e+00 -1.057652709999999940e+00 -8.248546690000000403e-01 -5.920953300000000308e-01 -3.593741529999999740e-01 -1.266906060000000112e-01 1.059558409999999951e-01 3.385657129999999904e-01 5.711395329999999770e-01 8.036778180000000438e-01 1.036181079999999977e+00 1.268649839999999918e+00 1.501084599999999991e+00 1.733485860000000045e+00 1.965854119999999927e+00 2.198189880000000151e+00 2.430493639999999900e+00 2.662765869999999868e+00 2.895007080000000066e+00 3.127217729999999918e+00 3.359398319999999938e+00 3.591549309999999995e+00 3.823671169999999897e+00 4.055764380000000280e+00 4.287829409999999619e+00 4.519866699999999682e+00 4.751876730000000215e+00
-3.174033250000000095e+01 -3.149684609999999907e+01 -3.125349179999999905e+01 -3.101026859999999985e+01 -3.076717530000000167e+01 -3.052421079999999876e+01 -3.028137429999999952e+01 -3.003866460000000060e+01 -2.979608070000000097e+01 -2.955362179999999839e+01 -2.931128670000000014e+01 -2.906907470000000160e+01 -2.882698459999999940e+01 -2.858501569999999958e+01 -2.834316709999999873e+01 -2.810143770000000174e+01 -2.785982680000000045e+01 -2.761833359999999971e+01 -2.737695700000000087e+01 -2.713569640000000049e+01 -2.689455069999999992e+01 -2.665351940000000042e+01 -2.641260139999999978e+01 -2.617179600000000050e+01 -2.593110240000000033e+01 -2.569051980000000057e+01 -2.545004739999999899e+01 -2.520968440000000044e+01 -2.496943010000000029e+01 -2.472928359999999870e+01 -2.448924420000000168e+01 -2.424931109999999990e+01 -2.400948359999999937e+01 -2.376976099999999903e+01 -2.353014239999999901e+01 -2.329062709999999825e+01 -2.305121430000000160e+01 -2.281190339999999850e+01 -2.257269360000000091e+01 -2.233358409999999949e+01 -2.209457430000000144e+01 -2.185566329999999979e+01 -2.161685050000000174e+01 -2.137813510000000150e+01 -2.113951640000000154e+01 -2.090099359999999962e+01 -2.066256609999999938e+01 -2.042423309999999859e+01 -2.018599389999999971e+01 -1.994784780000000168e+01
-6.780938260000000106e+00 -6.547162430000000199e+00 -6.313438859999999764e+00 -6.079766910000000024e+00 -5.846145980000000186e+00 -5.612575439999999638e+00 -5.379054680000000310e+00 -5.145583089999999693e+00 -4.912160069999999656e+00 -4.678785000000000416e+00 -4.445457300000000167e+00 -4.212176369999999892e+00 -3.978941620000000068e+00 -3.745752449999999900e+00 -3.512608290000000189e+00 -3.279508560000000017e+00 -3.046452679999999802e+00 -2.813440069999999960e+00 -2.580470179999999836e+00 -2.347542429999999847e+00 -2.114656259999999843e+00 -1.881811120000000059e+00 -1.649006460000000063e+00 -1.416241719999999926e+00 -1.183516350000000106e+00 -9.508298309999999587e-01 -7.181816069999999996e-01 -4.855711500000000069e-01 -2.529979279999999831e-01 -2.046141580000000043e-02 2.120389089999999976e-01 4.445035649999999894e-01 6.769330679999999711e-01 9.093279290000000348e-01 1.141688650000000083e+00 1.374015750000000091e+00 1.606309709999999891e+00 1.838571039999999934e+00 2.070800230000000131e+00 2.302997759999999783e+00 2.535164120000000132e+00 2.767299799999999976e+00 2.999405270000000012e+00 3.231481009999999987e+00 3.463527490000000153e+00 3.695545169999999935e+00 3.927534529999999968e+00 4.159496009999999799e+00 4.391430090000000064e+00 4.623337209999999864e+00
-3.187395749999999950e+01 -3.163062569999999951e+01 -3.138742519999999914e+01 -3.114435500000000090e+01 -3.090141410000000022e+01 -3.065860139999999845e+01 -3.041591599999999929e+01 -3.017335690000000170e+01 -2.993092319999999873e+01 -2.968861379999999883e+01 -2.944642789999999977e+01 -2.920436450000000050e+01 -2.896242279999999880e+01 -2.872060180000000074e+01 -2.847890070000000051e+01 -2.823731869999999944e+01 -2.799585480000000004e+01 -2.775450820000000007e+01 -2.751327810000000085e+01 -2.727216370000000012e+01 -2.703116410000000158e+01 -2.679027860000000061e+01 -2.654950630000000089e+01 -2.630884640000000019e+01 -2.606829809999999981e+01 -2.582786069999999867e+01 -2.558753340000000165e+01 -2.534731539999999939e+01 -2.510720590000000030e+01 -2.486720409999999859e+01 -2.462730940000000146e+01 -2.438752089999999839e+01 -2.414783789999999897e+01 -2.390825960000000094e+01 -2.366878540000000086e+01 -2.342941439999999886e+01 -2.319014579999999981e+01 -2.295097910000000141e+01 -2.271191329999999908e+01 -2.247294790000000120e+01 -2.223408200000000079e+01 -2.199531490000000034e+01 -2.175664589999999876e+01 -2.151807429999999854e+01 -2.127959930000000099e+01 -2.104122020000000148e+01 -2.080293629999999894e+01 -2.056474680000000177e+01 -2.032665099999999825e+01 -2.008864829999999913e+01
-6.888815209999999745e+00 -6.655145209999999700e+00 -6.421527079999999721e+00 -6.187960190000000082e+00 -5.954443920000000112e+00 -5.720977640000000086e+00 -5.487560760000000037e+00 -5.254192650000000242e+00 -5.020872719999999845e+00 -4.787600359999999888e+00 -4.554374969999999578e+00 -4.321195969999999775e+00 -4.088062749999999745e+00 -3.854974739999999844e+00 -3.621931350000000105e+00 -3.388932000000000055e+00 -3.155976129999999991e+00 -2.923063149999999943e+00 -2.690192500000000209e+00 -2.457363630000000132e+00 -2.224575970000000069e+00 -1.991828960000000093e+00 -1.759122059999999932e+00 -1.526454729999999982e+00 -1.293826410000000093e+00 -1.061236569999999935e+00 -8.286846690000000404e-01 -5.961701879999999898e-01 -3.636925930000000085e-01 -1.312513620000000103e-01 1.011540239999999952e-01 3.335240789999999733e-01 5.658593170000000283e-01 7.981602429999999915e-01 1.030427360000000014e+00 1.262661170000000110e+00 1.494862169999999990e+00 1.727030859999999945e+00 1.959167710000000007e+00 2.191273209999999860e+00 2.423347849999999859e+00 2.655392110000000194e+00 2.887406449999999847e+00 3.119391359999999835e+00 3.351347280000000151e+00 3.583274700000000035e+00 3.815174069999999862e+00 4.047045840000000005e+00 4.278890470000000334e+00 4.510708400000000395e+00
-3.199237739999999874e+01 -3.174918080000000131e+01 -3.150611500000000120e+01 -3.126317889999999977e+01 -3.102037160000000071e+01 -3.077769199999999827e+01 -3.053513919999999970e+01 -3.029271239999999921e+01 -3.005041040000000052e+01 -2.980823249999999902e+01 -2.956617779999999840e+01 -2.932424530000000118e+01 -2.908243410000000040e+01 -2.884074340000000092e+01 -2.859917240000000049e+01 -2.835772019999999927e+01 -2.811638590000000093e+01 -2.787516880000000086e+01 -2.763406799999999919e+01 -2.739308259999999962e+01 -2.715221199999999868e+01 -2.691145530000000008e+01 -2.667081170000000157e+01 -2.643028040000000090e+01 -2.618986059999999938e+01 -2.594955159999999950e+01 -2.570935259999999900e+01 -2.546926279999999920e+01 -2.522928149999999903e+01 -2.498940779999999862e+01 -2.474964110000000161e+01 -2.450998059999999867e+01 -2.427042550000000176e+01 -2.403097509999999914e+01 -2.379162870000000041e+01 -2.355238539999999858e+01 -2.331324469999999849e+01 -2.307420559999999909e+01 -2.283526750000000050e+01 -2.259642960000000045e+01 -2.235769120000000143e+01 -2.211905159999999881e+01 -2.188051009999999863e+01 -2.164206580000000102e+01 -2.140371809999999897e+01 -2.116546620000000090e+01 -2.092730949999999979e+01 -2.068924709999999934e+01 -2.045127829999999847e+01 -2.021340250000000083e+01
-6.981283709999999587e+00 -6.747703829999999847e+00 -6.514175459999999696e+00 -6.280697980000000236e+00 -6.047270769999999906e+00 -5.813893219999999751e+00 -5.580564709999999984e+00 -5.347284619999999933e+00 -5.114052369999999570e+00 -4.880867349999999938e+00 -4.647728950000000303e+00 -4.414636599999999689e+00 -4.181589690000000026e+00 -3.948587649999999893e+00 -3.715629900000000152e+00 -3.482715849999999946e+00 -3.249844940000000015e+00 -3.017016599999999826e+00 -2.784230260000000179e+00 -2.551485369999999975e+00 -2.318781369999999953e+00 -2.086117699999999964e+00 -1.853493829999999898e+00 -1.620909190000000111e+00 -1.388363269999999927e+00 -1.155855510000000086e+00 -9.233853920000000270e-01 -6.909523850000000023e-01 -4.585559639999999826e-01 -2.261956109999999909e-01 6.129189499999999902e-03 2.384189499999999906e-01 4.706741790000000258e-01 7.028953780000000151e-01 9.350830500000000267e-01 1.167237690000000105e+00 1.399359790000000103e+00 1.631449839999999929e+00 1.863508319999999996e+00 2.095535710000000051e+00 2.327532499999999782e+00 2.559499150000000167e+00 2.791436140000000066e+00 3.023343929999999791e+00 3.255222990000000038e+00 3.487073769999999850e+00 3.718896729999999984e+00 3.950692319999999924e+00 4.182460999999999984e+00 4.414203200000000216e+00
-3.209541519999999792e+01 -3.185233500000000006e+01 -3.160938510000000079e+01 -3.136656460000000024e+01 -3.112387250000000094e+01 -3.088130770000000069e+01 -3.063886949999999842e+01 -3.039655679999999904e+01 -3.015436880000000031e+01 -2.991230459999999880e+01 -2.967036320000000060e+01 -2.942854390000000109e+01 -2.918684569999999923e+01 -2.894526790000000105e+01 -2.870380949999999842e+01 -2.846246980000000093e+01 -2.822124780000000044e+01 -2.798014290000000059e+01 -2.773915420000000154e+01 -2.749828090000000103e+01 -2.725752220000000037e+01 -2.701687730000000087e+01 -2.677634550000000146e+01 -2.653592580000000112e+01 -2.629561770000000109e+01 -2.605542030000000153e+01 -2.581533280000000019e+01 -2.557535439999999838e+01 -2.533548449999999974e+01 -2.509572229999999848e+01 -2.485606689999999830e+01 -2.461651769999999928e+01 -2.437707389999999918e+01 -2.413773480000000049e+01 -2.389849960000000095e+01 -2.365936749999999833e+01 -2.342033789999999982e+01 -2.318140989999999846e+01 -2.294258290000000144e+01 -2.270385599999999826e+01 -2.246522870000000083e+01 -2.222670000000000101e+01 -2.198826940000000008e+01 -2.174993600000000171e+01 -2.151169910000000129e+01 -2.127355790000000013e+01 -2.103551189999999949e+01 -2.079756009999999833e+01 -2.055970190000000031e+01 -2.032193660000000079e+01
-7.058260589999999723e+00 -6.824755309999999575e+00 -6.591301230000000011e+00 -6.357897750000000237e+00 -6.124544239999999640e+00 -5.891240090000000151e+00 -5.657984670000000271e+00 -5.424777399999999972e+00 -5.191617660000000356e+00 -4.958504849999999742e+00 -4.725438379999999938e+00 -4.492417660000000090e+00 -4.259442100000000231e+00 -4.026511110000000393e+00 -3.793624129999999983e+00 -3.560780569999999923e+00 -3.327979870000000062e+00 -3.095221449999999930e+00 -2.862504760000000203e+00 -2.629829249999999785e+00 -2.397194339999999979e+00 -2.164599509999999949e+00 -1.932044190000000050e+00 -1.699527859999999890e+00 -1.467049969999999925e+00 -1.234609990000000046e+00 -1.002207400000000082e+00 -7.698416580000000398e-01 -5.375122559999999661e-01 -3.052186749999999948e-01 -7.296040180000000486e-02 1.592630710000000061e-01 3.914522489999999744e-01 6.236076320000000228e-01 8.557297170000000008e-01 1.087819000000000091e+00 1.319875960000000070e+00 1.551901090000000094e+00 1.783894869999999910e+00 2.015857780000000155e+00 2.247790290000000191e+00 2.479692870000000049e+00 2.711565989999999982e+00 2.943410109999999857e+00 3.175225680000000050e+00 3.407013179999999863e+00 3.638773039999999792e+00 3.870505710000000210e+00 4.102211650000000098e+00 4.333891290000000396e+00
-3.218300779999999861e+01 -3.194002569999999963e+01 -3.169717359999999928e+01 -3.145445050000000009e+01 -3.121185549999999864e+01 -3.096938769999999863e+01 -3.072704609999999903e+01 -3.048482990000000115e+01 -3.024273810000000040e+01 -3.000076990000000166e+01 -2.975892440000000150e+01 -2.951720080000000124e+01 -2.927559820000000101e+01 -2.903411579999999859e+01 -2.879275270000000120e+01 -2.855150820000000067e+01 -2.831038140000000070e+01 -2.806937160000000020e+01 -2.782847780000000171e+01 -2.758769940000000176e+01 -2.734703560000000166e+01 -2.710648540000000040e+01 -2.686604829999999922e+01 -2.662572339999999826e+01 -2.638550989999999885e+01 -2.614540699999999873e+01 -2.590541410000000155e+01 -2.566553030000000035e+01 -2.542575490000000116e+01 -2.518608719999999934e+01 -2.494652629999999860e+01 -2.470707150000000141e+01 -2.446772209999999959e+01 -2.422847730000000155e+01 -2.398933639999999912e+01 -2.375029869999999832e+01 -2.351136329999999930e+01 -2.327252959999999860e+01 -2.303379680000000107e+01 -2.279516419999999854e+01 -2.255663099999999943e+01 -2.231819640000000149e+01 -2.207985980000000126e+01 -2.184162040000000005e+01 -2.160347750000000033e+01 -2.136543029999999987e+01 -2.112747810000000115e+01 -2.088962009999999836e+01 -2.065185560000000109e+01 -2.041418390000000116e+01
-7.119669329999999796e+00 -6.886223329999999976e+00 -6.652828310000000300e+00 -6.419483630000000218e+00 -6.186188679999999884e+00 -5.952942840000000402e+00 -5.719745500000000149e+00 -5.486596050000000169e+00 -5.253493899999999606e+00 -5.020438440000000391e+00 -4.787429079999999892e+00 -4.554465229999999920e+00 -4.321546309999999558e+00 -4.088671729999999727e+00 -3.855840919999999894e+00 -3.623053300000000032e+00 -3.390308319999999931e+00 -3.157605390000000067e+00 -2.924943970000000171e+00 -2.692323490000000152e+00 -2.459743410000000186e+00 -2.227203180000000060e+00 -1.994702259999999949e+00 -1.762240100000000087e+00 -1.529816180000000081e+00 -1.297429960000000104e+00 -1.065080919999999987e+00 -8.327685360000000037e-01 -6.004922870000000135e-01 -3.682516610000000079e-01 -1.360461500000000046e-01 9.612475249999999360e-02 3.282615480000000141e-01 5.603647349999999472e-01 7.924348060000000471e-01 1.024472250000000084e+00 1.256477559999999993e+00 1.488451200000000085e+00 1.720393669999999986e+00 1.952305430000000008e+00 2.184186959999999900e+00 2.416038710000000034e+00 2.647861170000000097e+00 2.879654770000000141e+00 3.111419989999999913e+00 3.343157279999999787e+00 3.574867069999999813e+00 3.806549819999999862e+00 4.038205979999999862e+00 4.269835969999999925e+00
-3.225502360000000124e+01 -3.201212139999999806e+01 -3.176934890000000067e+01 -3.152670529999999971e+01 -3.128418960000000126e+01 -3.104180080000000075e+01 -3.079953809999999947e+01 -3.055740060000000113e+01 -3.031538749999999993e+01 -3.007349770000000078e+01 -2.983173060000000021e+01 -2.959008529999999837e+01 -2.934856080000000134e+01 -2.910715649999999854e+01 -2.886587150000000079e+01 -2.862470490000000112e+01 -2.838365599999999844e+01 -2.814272390000000001e+01 -2.790190790000000121e+01 -2.766120730000000094e+01 -2.742062110000000175e+01 -2.718014859999999899e+01 -2.693978909999999871e+01 -2.669954170000000104e+01 -2.645940579999999898e+01 -2.621938049999999976e+01 -2.597946509999999876e+01 -2.573965880000000084e+01 -2.549996090000000137e+01 -2.526037060000000167e+01 -2.502088720000000066e+01 -2.478150979999999848e+01 -2.454223789999999994e+01 -2.430307050000000046e+01 -2.406400700000000015e+01 -2.382504660000000030e+01 -2.358618859999999984e+01 -2.334743220000000008e+01 -2.310877669999999995e+01 -2.287022130000000075e+01 -2.263176530000000142e+01 -2.239340789999999970e+01 -2.215514849999999925e+01 -2.191698620000000020e+01 -2.167892030000000148e+01 -2.144095009999999846e+01 -2.120307479999999956e+01 -2.096529370000000014e+01 -2.072760600000000153e+01 -2.049001110000000025e+01
-7.165445159999999980e+00 -6.932043369999999705e+00 -6.698692359999999901e+00 -6.465391499999999958e+00 -6.232140180000000029e+00 -5.998937790000000270e+00 -5.765783719999999946e+00 -5.532677350000000160e+00 -5.299618099999999998e+00 -5.066605349999999675e+00 -4.833638529999999989e+00 -4.600717040000000146e+00 -4.367840290000000181e+00 -4.135007719999999942e+00 -3.902218729999999969e+00 -3.669472770000000050e+00 -3.436769260000000159e+00 -3.204107640000000146e+00 -2.971487359999999800e+00 -2.738907849999999922e+00 -2.506368580000000179e+00 -2.273868989999999979e+00 -2.041408549999999877e+00 -1.808986720000000048e+00 -1.576602959999999998e+00 -1.344256750000000000e+00 -1.111947559999999946e+00 -8.796748739999999955e-01 -6.474381790000000025e-01 -4.152369599999999883e-01 -1.830707109999999971e-01 4.906107249999999698e-02 2.811588890000000229e-01 5.132232340000000281e-01 7.452545990000000176e-01 9.772534710000000402e-01 1.209220329999999954e+00 1.441155670000000111e+00 1.673059950000000073e+00 1.904933640000000095e+00 2.136777219999999922e+00 2.368591159999999807e+00 2.600375899999999962e+00 2.832131910000000197e+00 3.063859649999999935e+00 3.295559550000000115e+00 3.527232070000000164e+00 3.758877660000000009e+00 3.990496750000000148e+00 4.222089770000000186e+00
-3.231137799999999771e+01 -3.206853770000000026e+01 -3.182582700000000031e+01 -3.158324500000000157e+01 -3.134079080000000062e+01 -3.109846329999999881e+01 -3.085626189999999980e+01 -3.061418550000000138e+01 -3.037223339999999894e+01 -3.013040459999999854e+01 -2.988869839999999911e+01 -2.964711379999999963e+01 -2.940565009999999901e+01 -2.916430649999999858e+01 -2.892308209999999846e+01 -2.868197609999999997e+01 -2.844098770000000087e+01 -2.820011620000000008e+01 -2.795936070000000129e+01 -2.771872049999999987e+01 -2.747819480000000070e+01 -2.723778270000000035e+01 -2.699748359999999892e+01 -2.675729670000000127e+01 -2.651722110000000043e+01 -2.627725620000000006e+01 -2.603740120000000147e+01 -2.579765520000000123e+01 -2.555801770000000062e+01 -2.531848769999999860e+01 -2.507906459999999882e+01 -2.483974759999999904e+01 -2.460053590000000057e+01 -2.436142879999999877e+01 -2.412242559999999969e+01 -2.388352539999999991e+01 -2.364472770000000068e+01 -2.340603150000000099e+01 -2.316743620000000092e+01 -2.292894099999999824e+01 -2.269054510000000136e+01 -2.245224789999999970e+01 -2.221404850000000053e+01 -2.197594630000000038e+01 -2.173794039999999939e+01 -2.150003020000000120e+01 -2.126221479999999886e+01 -2.102449359999999956e+01 -2.078686580000000106e+01 -2.054933060000000111e+01
-7.195567579999999630e+00 -6.962195089999999809e+00 -6.728873250000000361e+00 -6.495601449999999666e+00 -6.262379059999999775e+00 -6.029205469999999956e+00 -5.796080070000000362e+00 -5.563002260000000199e+00 -5.329971429999999621e+00 -5.096986990000000439e+00 -4.864048340000000081e+00 -4.631154910000000235e+00 -4.398306110000000047e+00 -4.165501350000000436e+00 -3.932740069999999921e+00 -3.700021689999999808e+00 -3.467345649999999946e+00 -3.234711379999999803e+00 -3.002118339999999996e+00 -2.769565959999999993e+00 -2.537053709999999906e+00 -2.304581030000000030e+00 -2.072147380000000094e+00 -1.839752239999999928e+00 -1.607395069999999926e+00 -1.375075339999999979e+00 -1.142792529999999918e+00 -9.105461259999999557e-01 -6.783356090000000060e-01 -4.461604699999999757e-01 -2.140202049999999911e-01 1.808568940000000042e-02 2.501577099999999776e-01 4.821963510000000230e-01 7.142021020000000053e-01 9.461754479999999745e-01 1.178116869999999983e+00 1.410026849999999943e+00 1.641905860000000050e+00 1.873754359999999952e+00 2.105572839999999779e+00 2.337361739999999966e+00 2.569121529999999876e+00 2.800852659999999883e+00 3.032555579999999917e+00 3.264230749999999848e+00 3.495878610000000108e+00 3.727499599999999802e+00 3.959094149999999868e+00 4.190662699999999852e+00
