-8.424845200000000034e+00 -8.190164129999999432e+00 -7.955542229999999826e+00 -7.720978859999999777e+00 -7.486473369999999683e+00 -7.252025119999999880e+00 -7.017633489999999696e+00 -6.783297830000000417e+00 -6.549017530000000420e+00 -6.314791940000000103e+00 -6.080620459999999561e+00 -5.846502450000000017e+00 -5.612437299999999851e+00 -5.378424390000000166e+00 -5.144463120000000167e+00 -4.910552860000000130e+00 -4.676693030000000029e+00 -4.442883000000000138e+00 -4.209122179999999602e+00 -3.975409979999999788e+00 -3.741745799999999900e+00 -3.508129049999999971e+00 -3.274559140000000035e+00 -3.041035490000000063e+00 -2.807557520000000029e+00 -2.574124649999999903e+00 -2.340736310000000042e+00 -2.107391919999999974e+00 -1.874090910000000054e+00 -1.640832730000000073e+00 -1.407616809999999941e+00 -1.174442599999999892e+00 -9.413095329999999761e-01 -7.082170679999999496e-01 -4.751646560000000186e-01 -2.421517519999999979e-01 -9.177816030000000846e-03 2.237576890000000096e-01 4.566552970000000156e-01 6.895155370000000117e-01 9.223389370000000254e-01 1.155126019999999976e+00 1.387877309999999920e+00 1.620593310000000065e+00 1.853274550000000076e+00 2.085921529999999802e+00 2.318534749999999978e+00 2.551114730000000108e+00 2.783661959999999880e+00 3.016176929999999867e+00
-2.941531459999999853e+01 -2.917253499999999988e+01 -2.892988049999999944e+01 -2.868734999999999857e+01 -2.844494239999999863e+01 -2.820265679999999975e+01 -2.796049209999999974e+01 -2.771844749999999991e+01 -2.747652199999999922e+01 -2.723471460000000022e+01 -2.699302439999999947e+01 -2.675145050000000069e+01 -2.650999200000000044e+01 -2.626864810000000006e+01 -2.602741789999999966e+01 -2.578630049999999940e+01 -2.554529499999999942e+01 -2.530440069999999864e+01 -2.506361670000000075e+01 -2.482294219999999996e+01 -2.458237640000000113e+01 -2.434191840000000084e+01 -2.410156750000000159e+01 -2.386132290000000111e+01 -2.362118389999999835e+01 -2.338114949999999936e+01 -2.314121919999999832e+01 -2.290139200000000130e+01 -2.266166730000000129e+01 -2.242204429999999959e+01 -2.218252229999999869e+01 -2.194310039999999873e+01 -2.170377810000000096e+01 -2.146455440000000081e+01 -2.122542879999999954e+01 -2.098640040000000084e+01 -2.074746850000000009e+01 -2.050863250000000093e+01 -2.026989160000000112e+01 -2.003124499999999841e+01 -1.979269210000000001e+01 -1.955423220000000128e+01 -1.931586449999999999e+01 -1.907758839999999978e+01 -1.883940300000000079e+01 -1.860130780000000073e+01 -1.836330200000000090e+01 -1.812538490000000024e+01 -1.788755589999999884e+01 -1.764981410000000039e+01
-6.426964469999999707e+00 -6.192855370000000192e+00 -5.958799599999999863e+00 -5.724796549999999762e+00 -5.490845590000000165e+00 -5.256946120000000278e+00 -5.023097530000000255e+00 -4.789299200000000312e+00 -4.555550529999999654e+00 -4.321850930000000091e+00 -4.088199790000000000e+00 -3.854596519999999860e+00 -3.621040530000000146e+00 -3.387531239999999944e+00 -3.154068039999999851e+00 -2.920650380000000101e+00 -2.687277669999999841e+00 -2.453949329999999929e+00 -2.220664789999999833e+00 -1.987423500000000010e+00 -1.754224870000000047e+00 -1.521068370000000058e+00 -1.287953410000000076e+00 -1.054879469999999930e+00 -8.218459719999999802e-01 -5.888523869999999771e-01 -3.558981669999999875e-01 -1.229827740000000030e-01 1.098943289999999989e-01 3.427336730000000165e-01 5.755357869999999654e-01 8.083011970000000268e-01 1.041030420000000012e+00 1.273723979999999978e+00 1.506382389999999960e+00 1.739006159999999968e+00 1.971595800000000009e+00 2.204151819999999873e+00 2.436674700000000193e+00 2.669164959999999809e+00 2.901623079999999799e+00 3.134049549999999851e+00 3.366444870000000034e+00 3.598809510000000156e+00 3.831143959999999904e+00 4.063448700000000358e+00 4.295724189999999609e+00 4.527970899999999688e+00 4.760189320000000279e+00 4.992379889999999598e+00
-3.150778899999999894e+01 -3.126403339999999886e+01 -3.102041170000000037e+01 -3.077692259999999891e+01 -3.053356510000000057e+01 -3.029033790000000081e+01 -3.004723990000000100e+01 -2.980427010000000010e+01 -2.956142729999999830e+01 -2.931871050000000167e+01 -2.909660990000000069e+01 -2.885413099999999886e+01 -2.861177509999999913e+01 -2.836954120000000046e+01 -2.812742839999999944e+01 -2.788543569999999860e+01 -2.764356210000000047e+01 -2.740180679999999924e+01 -2.716016880000000100e+01 -2.691864729999999994e+01 -2.667724129999999860e+01 -2.643594999999999828e+01 -2.619477249999999913e+01 -2.595370810000000006e+01 -2.571275569999999888e+01 -2.547191460000000163e+01 -2.523118410000000011e+01 -2.499056320000000042e+01 -2.475005110000000030e+01 -2.450964719999999986e+01 -2.426935050000000160e+01 -2.402916030000000092e+01 -2.378907579999999911e+01 -2.354909620000000103e+01 -2.330922089999999969e+01 -2.306944890000000115e+01 -2.282977959999999840e+01 -2.259021219999999985e+01 -2.235074589999999972e+01 -2.211138010000000165e+01 -2.187211399999999983e+01 -2.163294670000000153e+01 -2.139387770000000089e+01 -2.115490619999999922e+01 -2.091603140000000138e+01 -2.067725259999999921e+01 -2.043856909999999871e+01 -2.019998019999999883e+01 -1.996148519999999849e+01 -1.972308329999999899e+01
-6.572749120000000111e+00 -6.338785950000000113e+00 -6.104875640000000381e+00 -5.871017590000000119e+00 -5.637211180000000432e+00 -5.403455779999999820e+00 -5.169750790000000151e+00 -4.936095589999999866e+00 -4.702489589999999886e+00 -4.468932180000000365e+00 -4.235422769999999559e+00 -4.001960750000000289e+00 -3.768545539999999860e+00 -3.535176540000000145e+00 -3.301853180000000165e+00 -3.068574879999999894e+00 -2.835341049999999807e+00 -2.602151119999999818e+00 -2.369004530000000219e+00 -2.135900700000000096e+00 -1.902839079999999905e+00 -1.669819100000000001e+00 -1.436840209999999951e+00 -1.203901850000000051e+00 -9.710034859999999712e-01 -7.381445629999999758e-01 -5.053245419999999877e-01 -2.725428859999999842e-01 -3.979906130000000070e-02 1.929074620000000018e-01 4.255772110000000108e-01 6.582107080000000332e-01 8.908084729999999896e-01 1.123371019999999998e+00 1.355898870000000089e+00 1.588392510000000035e+00 1.820852469999999945e+00 2.053279240000000172e+00 2.285673309999999958e+00 2.518035189999999979e+00 2.750365359999999981e+00 2.982664310000000096e+00 3.214932530000000011e+00 3.447170489999999976e+00 3.679378670000000184e+00 3.911557549999999939e+00 4.143707599999999935e+00 4.375829279999999599e+00 4.607923050000000131e+00 4.839989379999999564e+00
-3.166381709999999927e+01 -3.142024500000000131e+01 -3.117680550000000039e+01 -3.093349759999999904e+01 -3.069032010000000099e+01 -3.044727190000000050e+01 -3.020435200000000009e+01 -2.996155939999999873e+01 -2.971889290000000017e+01 -2.949685600000000107e+01 -2.925442819999999955e+01 -2.901212370000000007e+01 -2.876994159999999923e+01 -2.852788100000000071e+01 -2.828594079999999877e+01 -2.804412029999999945e+01 -2.780241850000000170e+01 -2.756083449999999857e+01 -2.731936749999999847e+01 -2.707801660000000155e+01 -2.683678090000000083e+01 -2.659565960000000118e+01 -2.635465190000000035e+01 -2.611375689999999850e+01 -2.587297380000000047e+01 -2.563230190000000164e+01 -2.539174029999999860e+01 -2.515128819999999976e+01 -2.491094479999999933e+01 -2.467070950000000096e+01 -2.443058119999999889e+01 -2.419055940000000149e+01 -2.395064329999999941e+01 -2.371083199999999991e+01 -2.347112489999999951e+01 -2.323152109999999837e+01 -2.299201989999999896e+01 -2.275262070000000136e+01 -2.251332259999999863e+01 -2.227412479999999917e+01 -2.203502680000000069e+01 -2.179602759999999861e+01 -2.155712670000000131e+01 -2.131832319999999825e+01 -2.107961650000000020e+01 -2.084100580000000136e+01 -2.060249040000000065e+01 -2.036406960000000055e+01 -2.012574259999999882e+01 -1.988750870000000148e+01
-6.703716319999999840e+00 -6.469882779999999833e+00 -6.236101689999999920e+00 -6.002372420000000375e+00 -5.768694359999999577e+00 -5.535066879999999578e+00 -5.301489369999999646e+00 -5.067961229999999873e+00 -4.834481839999999586e+00 -4.601050609999999708e+00 -4.367666940000000331e+00 -4.134330239999999712e+00 -3.901039899999999783e+00 -3.667795350000000010e+00 -3.434596009999999922e+00 -3.201441280000000056e+00 -2.968330589999999880e+00 -2.735263380000000133e+00 -2.502239069999999899e+00 -2.269257099999999916e+00 -2.036316900000000096e+00 -1.803417920000000008e+00 -1.570559610000000106e+00 -1.337741410000000020e+00 -1.104962779999999922e+00 -8.722231710000000193e-01 -6.395220489999999813e-01 -4.068588790000000066e-01 -1.742331269999999876e-01 5.835573229999999750e-02 2.909082239999999930e-01 5.234248689999999593e-01 7.559061830000000093e-01 9.883526780000000400e-01 1.220764860000000063e+00 1.453143250000000108e+00 1.685488330000000090e+00 1.917800610000000017e+00 2.150080580000000019e+00 2.382328729999999783e+00 2.614545549999999885e+00 2.846731520000000071e+00 3.078887130000000028e+00 3.311012850000000007e+00 3.543109160000000202e+00 3.775176510000000096e+00 4.007215389999999822e+00 4.239226249999999752e+00 4.471209560000000138e+00 4.703165760000000084e+00
-3.180389639999999929e+01 -3.156049000000000149e+01 -3.131721530000000087e+01 -3.107407119999999878e+01 -3.083105670000000131e+01 -3.058817080000000033e+01 -3.034541249999999835e+01 -3.010278070000000028e+01 -2.988080109999999934e+01 -2.963840880000000055e+01 -2.939614029999999900e+01 -2.915399449999999959e+01 -2.891197070000000124e+01 -2.867006780000000177e+01 -2.842828510000000009e+01 -2.818662159999999872e+01 -2.794507640000000137e+01 -2.770364869999999868e+01 -2.746233769999999907e+01 -2.722114240000000152e+01 -2.698006219999999900e+01 -2.673909610000000114e+01 -2.649824339999999978e+01 -2.625750319999999860e+01 -2.601687480000000008e+01 -2.577635730000000081e+01 -2.553594989999999854e+01 -2.529565200000000047e+01 -2.505546259999999847e+01 -2.481538109999999975e+01 -2.457540669999999849e+01 -2.433553859999999958e+01 -2.409577600000000075e+01 -2.385611820000000094e+01 -2.361656449999999907e+01 -2.337711410000000001e+01 -2.313776620000000150e+01 -2.289852020000000010e+01 -2.265937519999999950e+01 -2.242033059999999978e+01 -2.218138550000000109e+01 -2.194253940000000114e+01 -2.170379140000000007e+01 -2.146514080000000035e+01 -2.122658690000000092e+01 -2.098812889999999953e+01 -2.074976619999999983e+01 -2.051149799999999956e+01 -2.027332350000000005e+01 -2.003524210000000139e+01
-6.820995830000000204e+00 -6.587276369999999659e+00 -6.353608930000000043e+00 -6.119992909999999675e+00 -5.886427669999999779e+00 -5.652912599999999621e+00 -5.419447090000000244e+00 -5.186030530000000027e+00 -4.952662319999999951e+00 -4.719341840000000232e+00 -4.486068509999999954e+00 -4.252841730000000098e+00 -4.019660909999999809e+00 -3.786525460000000010e+00 -3.553434810000000166e+00 -3.320388359999999928e+00 -3.087385550000000034e+00 -2.854425809999999952e+00 -2.621508570000000038e+00 -2.388633260000000202e+00 -2.155799329999999792e+00 -1.923006219999999988e+00 -1.690253379999999916e+00 -1.457540260000000032e+00 -1.224866309999999903e+00 -9.922310069999999982e-01 -7.596338019999999691e-01 -5.270741679999999540e-01 -2.945515739999999827e-01 -6.206549659999999885e-02 1.703845850000000051e-01 4.027991870000000030e-01 6.351788229999999480e-01 8.675240029999999880e-01 1.099835230000000053e+00 1.332113010000000042e+00 1.564357839999999999e+00 1.796570210000000056e+00 2.028750609999999899e+00 2.260899530000000102e+00 2.493017459999999907e+00 2.725104870000000012e+00 2.957162240000000164e+00 3.189190040000000170e+00 3.421188739999999839e+00 3.653158809999999868e+00 3.885100710000000124e+00 4.117014900000000033e+00 4.348901829999999968e+00 4.580761960000000244e+00
-3.192864009999999908e+01 -3.168537949999999981e+01 -3.144224990000000020e+01 -3.119925029999999921e+01 -3.095637969999999939e+01 -3.071363709999999969e+01 -3.047102149999999909e+01 -3.024907389999999907e+01 -3.000669879999999878e+01 -2.976444800000000157e+01 -2.952232049999999930e+01 -2.928031550000000038e+01 -2.903843200000000024e+01 -2.879666920000000019e+01 -2.855502620000000036e+01 -2.831350210000000089e+01 -2.807209609999999955e+01 -2.783080749999999881e+01 -2.758963520000000003e+01 -2.734857849999999857e+01 -2.710763670000000047e+01 -2.686680889999999877e+01 -2.662609420000000071e+01 -2.638549199999999928e+01 -2.614500140000000172e+01 -2.590462159999999869e+01 -2.566435189999999977e+01 -2.542419140000000155e+01 -2.518413950000000057e+01 -2.494419540000000168e+01 -2.470435820000000149e+01 -2.446462730000000008e+01 -2.422500189999999876e+01 -2.398548130000000000e+01 -2.374606460000000041e+01 -2.350675120000000007e+01 -2.326754030000000029e+01 -2.302843119999999999e+01 -2.278942299999999932e+01 -2.255051519999999954e+01 -2.231170699999999840e+01 -2.207299749999999960e+01 -2.183438620000000085e+01 -2.159587219999999874e+01 -2.135745479999999930e+01 -2.111913339999999906e+01 -2.088090710000000172e+01 -2.064277519999999910e+01 -2.040473709999999841e+01 -2.016679200000000094e+01
-6.923134870000000163e+00 -6.689513469999999629e+00 -6.455943730000000436e+00 -6.222425030000000135e+00 -5.988956739999999890e+00 -5.755538249999999856e+00 -5.522168950000000187e+00 -5.288848220000000211e+00 -5.055575469999999960e+00 -4.822350089999999589e+00 -4.589171480000000081e+00 -4.356039059999999630e+00 -4.122952230000000107e+00 -3.889910410000000152e+00 -3.656913009999999797e+00 -3.423959469999999783e+00 -3.191049200000000141e+00 -2.958181639999999835e+00 -2.725356230000000046e+00 -2.492572389999999860e+00 -2.259829579999999893e+00 -2.027127249999999936e+00 -1.794464840000000061e+00 -1.561841800000000058e+00 -1.329257600000000039e+00 -1.096711709999999895e+00 -8.642035789999999995e-01 -6.317326890000000139e-01 -3.992985119999999943e-01 -1.669005279999999924e-01 6.546178179999999347e-02 2.977889289999999800e-01 5.300814249999999950e-01 7.623397729999999983e-01 9.945644759999999751e-01 1.226756029999999997e+00 1.458914940000000104e+00 1.691041680000000103e+00 1.923136739999999900e+00 2.155200610000000072e+00 2.387233769999999922e+00 2.619236690000000145e+00 2.851209840000000106e+00 3.083153699999999997e+00 3.315068720000000191e+00 3.546955370000000052e+00 3.778814109999999893e+00 4.010645379999999705e+00 4.242449650000000183e+00 4.474227360000000431e+00
-3.203789419999999666e+01 -3.179476040000000125e+01 -3.155175709999999967e+01 -3.130888330000000153e+01 -3.106613799999999870e+01 -3.082352029999999843e+01 -3.060158870000000064e+01 -3.035921270000000050e+01 -3.011696159999999978e+01 -2.987483440000000101e+01 -2.963283020000000079e+01 -2.939094820000000041e+01 -2.914918750000000003e+01 -2.890754730000000094e+01 -2.866602659999999858e+01 -2.842462480000000014e+01 -2.818334079999999986e+01 -2.794217400000000140e+01 -2.770112340000000017e+01 -2.746018829999999866e+01 -2.721936790000000173e+01 -2.697866140000000001e+01 -2.673806799999999839e+01 -2.649758699999999934e+01 -2.625721739999999826e+01 -2.601695869999999999e+01 -2.577680989999999994e+01 -2.553677040000000176e+01 -2.529683929999999847e+01 -2.505701589999999968e+01 -2.481729950000000073e+01 -2.457768940000000057e+01 -2.433818460000000172e+01 -2.409878459999999833e+01 -2.385948850000000121e+01 -2.362029559999999861e+01 -2.338120520000000013e+01 -2.314221660000000114e+01 -2.290332890000000177e+01 -2.266454149999999856e+01 -2.242585359999999994e+01 -2.218726450000000128e+01 -2.194877340000000032e+01 -2.171037959999999956e+01 -2.147208240000000146e+01 -2.123388110000000140e+01 -2.099577490000000068e+01 -2.075776300000000063e+01 -2.051984480000000133e+01 -2.028201950000000053e+01
-7.009940600000000188e+00 -6.776401479999999644e+00 -6.542913699999999722e+00 -6.309476619999999869e+00 -6.076089640000000180e+00 -5.842752130000000044e+00 -5.609463490000000441e+00 -5.376223099999999810e+00 -5.143030360000000023e+00 -4.909884680000000223e+00 -4.676785459999999617e+00 -4.443732100000000074e+00 -4.210724019999999790e+00 -3.977760630000000130e+00 -3.744841360000000119e+00 -3.511965630000000171e+00 -3.279132870000000199e+00 -3.046342510000000114e+00 -2.813593990000000211e+00 -2.580886749999999896e+00 -2.348220239999999848e+00 -2.115593909999999855e+00 -1.883007209999999931e+00 -1.650459590000000087e+00 -1.417950519999999992e+00 -1.185479469999999980e+00 -9.530459089999999689e-01 -7.206493040000000461e-01 -4.882891369999999842e-01 -2.559648910000000277e-01 -2.367605050000000030e-02 2.085778929999999864e-01 4.407974459999999817e-01 6.729831109999999672e-01 9.051353859999999862e-01 1.137254760000000031e+00 1.369341740000000085e+00 1.601396789999999903e+00 1.833420410000000000e+00 2.065413069999999962e+00 2.297375249999999980e+00 2.529307419999999862e+00 2.761210049999999860e+00 2.993083599999999844e+00 3.224928540000000066e+00 3.456745320000000010e+00 3.688534390000000052e+00 3.920296210000000059e+00 4.152031219999999578e+00 4.383739870000000316e+00
-3.213158920000000052e+01 -3.188856369999999885e+01 -3.164566830000000053e+01 -3.140290209999999860e+01 -3.116026409999999913e+01 -3.093832109999999957e+01 -3.069592600000000004e+01 -3.045365650000000102e+01 -3.021151150000000030e+01 -2.996949019999999919e+01 -2.972759179999999901e+01 -2.948581539999999990e+01 -2.924416009999999844e+01 -2.900262509999999949e+01 -2.876120949999999965e+01 -2.851991250000000022e+01 -2.827873340000000013e+01 -2.803767129999999952e+01 -2.779672529999999853e+01 -2.755589480000000080e+01 -2.731517880000000176e+01 -2.707457670000000149e+01 -2.683408760000000015e+01 -2.659371080000000021e+01 -2.635344549999999941e+01 -2.611329080000000147e+01 -2.587324620000000053e+01 -2.563331069999999912e+01 -2.539348370000000088e+01 -2.515376429999999885e+01 -2.491415190000000024e+01 -2.467464560000000162e+01 -2.443524479999999954e+01 -2.419594860000000125e+01 -2.395675639999999973e+01 -2.371766729999999868e+01 -2.347868070000000174e+01 -2.323979569999999839e+01 -2.300101180000000056e+01 -2.276232800000000012e+01 -2.252374370000000070e+01 -2.228525820000000124e+01 -2.204687059999999832e+01 -2.180858040000000031e+01 -2.157038659999999908e+01 -2.133228859999999827e+01 -2.109428570000000036e+01 -2.085637699999999839e+01 -2.061856200000000072e+01 -2.038083969999999923e+01
-7.081310509999999780e+00 -6.847838130000000412e+00 -6.614416829999999692e+00 -6.381045959999999795e+00 -6.147724909999999987e+00 -5.914453070000000423e+00 -5.681229830000000369e+00 -5.448054570000000041e+00 -5.214926710000000298e+00 -4.981845629999999581e+00 -4.748810739999999697e+00 -4.515821459999999732e+00 -4.282877189999999779e+00 -4.049977359999999749e+00 -3.817121390000000059e+00 -3.584308710000000175e+00 -3.351538740000000072e+00 -3.118810920000000042e+00 -2.886124689999999937e+00 -2.653479499999999991e+00 -2.420874790000000054e+00 -2.188310009999999917e+00 -1.955784629999999913e+00 -1.723298089999999894e+00 -1.490849869999999910e+00 -1.258439440000000076e+00 -1.026066259999999897e+00 -7.937298179999999759e-01 -5.614295900000000339e-01 -3.291650609999999810e-01 -9.693572159999999660e-02 1.352589349999999968e-01 3.674194129999999725e-01 5.995462099999999683e-01 8.316398210000000013e-01 1.063700740000000033e+00 1.295729450000000060e+00 1.527726429999999969e+00 1.759692170000000111e+00 1.991627140000000074e+00 2.223531819999999826e+00 2.455406659999999963e+00 2.687252149999999951e+00 2.919068729999999778e+00 3.150856860000000204e+00 3.382617000000000207e+00 3.614349600000000162e+00 3.846055109999999999e+00 4.077733969999999708e+00 4.309386619999999724e+00
-3.220960440000000347e+01 -3.196666910000000073e+01 -3.172386360000000138e+01 -3.148118690000000086e+01 -3.125921879999999931e+01 -3.101678649999999848e+01 -3.077448040000000162e+01 -3.053229960000000176e+01 -3.029024330000000020e+01 -3.004831049999999948e+01 -2.980650040000000089e+01 -2.956481210000000104e+01 -2.932324489999999884e+01 -2.908179780000000036e+01 -2.884047010000000100e+01 -2.859926090000000087e+01 -2.835816940000000130e+01 -2.811719480000000004e+01 -2.787633639999999957e+01 -2.763559340000000120e+01 -2.739496480000000034e+01 -2.715445009999999826e+01 -2.691404830000000103e+01 -2.667375880000000166e+01 -2.643358070000000026e+01 -2.619351329999999933e+01 -2.595355580000000018e+01 -2.571370750000000172e+01 -2.547396760000000171e+01 -2.523433539999999908e+01 -2.499481009999999870e+01 -2.475539089999999831e+01 -2.451607710000000040e+01 -2.427686789999999917e+01 -2.403776269999999826e+01 -2.379876060000000138e+01 -2.355986090000000033e+01 -2.332106290000000115e+01 -2.308236580000000160e+01 -2.284376890000000060e+01 -2.260527150000000063e+01 -2.236687269999999828e+01 -2.212857190000000074e+01 -2.189036829999999867e+01 -2.165226110000000048e+01 -2.141424969999999917e+01 -2.117633329999999958e+01 -2.093851109999999949e+01 -2.070078240000000136e+01 -2.046314650000000057e+01
-7.137166439999999668e+00 -6.903745550000000009e+00 -6.670375520000000336e+00 -6.437055710000000097e+00 -6.203785510000000336e+00 -5.970564300000000379e+00 -5.737391480000000321e+00 -5.504266440000000316e+00 -5.271188579999999568e+00 -5.038157299999999950e+00 -4.805171999999999777e+00 -4.572232109999999849e+00 -4.339337020000000322e+00 -4.106486170000000158e+00 -3.873678980000000216e+00 -3.640914879999999965e+00 -3.408193289999999820e+00 -3.175513660000000016e+00 -2.942875429999999959e+00 -2.710278039999999944e+00 -2.477720940000000205e+00 -2.245203590000000027e+00 -2.012725450000000027e+00 -1.780285969999999995e+00 -1.547884629999999984e+00 -1.315520889999999943e+00 -1.083194229999999925e+00 -8.509041339999999787e-01 -6.186500799999999911e-01 -3.864315569999999811e-01 -1.542480569999999940e-01 7.790092410000000467e-02 3.100158869999999900e-01 5.420973289999999611e-01 7.741457400000000266e-01 1.006161609999999929e+00 1.238145419999999941e+00 1.470097659999999973e+00 1.702018800000000054e+00 1.933909309999999993e+00 2.165769660000000041e+00 2.397600320000000007e+00 2.629401759999999921e+00 2.861174420000000218e+00 3.092918759999999878e+00 3.324635240000000103e+00 3.556324290000000055e+00 3.787986379999999986e+00 4.019621929999999566e+00 4.251231380000000115e+00
-3.227189369999999968e+01 -3.202903049999999752e+01 -3.178629700000000113e+01 -3.156428070000000119e+01 -3.132179299999999955e+01 -3.107943219999999940e+01 -3.083719749999999848e+01 -3.059508789999999934e+01 -3.035310259999999971e+01 -3.011124080000000092e+01 -2.986950159999999954e+01 -2.962788409999999928e+01 -2.938638750000000144e+01 -2.914501100000000022e+01 -2.890375380000000050e+01 -2.866261510000000001e+01 -2.842159410000000008e+01 -2.818068990000000085e+01 -2.793990180000000123e+01 -2.769922899999999899e+01 -2.745867080000000016e+01 -2.721822620000000015e+01 -2.697789470000000023e+01 -2.673767529999999937e+01 -2.649756740000000121e+01 -2.625757009999999880e+01 -2.601768270000000172e+01 -2.577790450000000178e+01 -2.553823470000000029e+01 -2.529867249999999856e+01 -2.505921719999999908e+01 -2.481986799999999960e+01 -2.458062419999999904e+01 -2.434148499999999871e+01 -2.410244970000000109e+01 -2.386351760000000155e+01 -2.362468780000000024e+01 -2.338595959999999963e+01 -2.314733239999999981e+01 -2.290880530000000093e+01 -2.267037759999999835e+01 -2.243204850000000050e+01 -2.219381740000000036e+01 -2.195568340000000163e+01 -2.171764590000000084e+01 -2.147970400000000168e+01 -2.124185699999999954e+01 -2.100410430000000161e+01 -2.076644500000000093e+01 -2.052887839999999997e+01
-7.177446090000000112e+00 -6.944061660000000025e+00 -6.710727930000000008e+00 -6.477444270000000337e+00 -6.244210070000000279e+00 -6.011024710000000049e+00 -5.777887579999999801e+00 -5.544798079999999629e+00 -5.311755619999999567e+00 -5.078759579999999829e+00 -4.845809380000000388e+00 -4.612904440000000328e+00 -4.380044159999999742e+00 -4.147227970000000319e+00 -3.914455300000000193e+00 -3.681725569999999781e+00 -3.449038219999999821e+00 -3.216392679999999782e+00 -2.983788409999999836e+00 -2.751224839999999894e+00 -2.518701430000000130e+00 -2.286217639999999829e+00 -2.053772910000000174e+00 -1.821366730000000045e+00 -1.588998549999999899e+00 -1.356667850000000008e+00 -1.124374109999999982e+00 -8.921168000000000431e-01 -6.598954160000000124e-01 -4.277094439999999942e-01 -1.955583780000000049e-01 3.655828519999999859e-02 2.686410430000000238e-01 5.006903910000000124e-01 7.327068180000000375e-01 9.646908119999999531e-01 1.196642849999999925e+00 1.428563419999999917e+00 1.660452990000000018e+00 1.892312030000000034e+00 2.124141020000000157e+00 2.355940400000000157e+00 2.587710650000000001e+00 2.819452210000000125e+00 3.051165549999999893e+00 3.282851110000000183e+00 3.514509330000000098e+00 3.746140660000000011e+00 3.977745539999999913e+00 4.209324399999999855e+00
-3.231840309999999761e+01 -3.207559429999999878e+01 -3.185350449999999967e+01 -3.161094310000000007e+01 -3.136850929999999948e+01 -3.112620240000000038e+01 -3.088402140000000173e+01 -3.064196540000000013e+01 -3.040003370000000160e+01 -3.015822539999999918e+01 -2.991653960000000012e+01 -2.967497540000000100e+01 -2.943353219999999837e+01 -2.919220890000000068e+01 -2.895100490000000093e+01 -2.870991940000000042e+01 -2.846895140000000168e+01 -2.822810039999999887e+01 -2.798736530000000045e+01 -2.774674560000000056e+01 -2.750624030000000175e+01 -2.726584869999999938e+01 -2.702557009999999948e+01 -2.678540369999999982e+01 -2.654534870000000168e+01 -2.630540429999999930e+01 -2.606556989999999985e+01 -2.582584449999999876e+01 -2.558622760000000085e+01 -2.534671820000000153e+01 -2.510731570000000090e+01 -2.486801940000000144e+01 -2.462882829999999856e+01 -2.438974190000000064e+01 -2.415075939999999832e+01 -2.391188000000000002e+01 -2.367310289999999995e+01 -2.343442750000000174e+01 -2.319585289999999844e+01 -2.295737839999999963e+01 -2.271900330000000068e+01 -2.248072679999999934e+01 -2.224254820000000166e+01 -2.200446679999999944e+01 -2.176648169999999993e+01 -2.152859219999999851e+01 -2.129079760000000121e+01 -2.105309719999999984e+01 -2.081549019999999928e+01 -2.057797580000000082e+01
-7.202092610000000228e+00 -6.968729780000000318e+00 -6.735417570000000076e+00 -6.502155329999999900e+00 -6.268942469999999823e+00 -6.035778350000000181e+00 -5.802662380000000120e+00 -5.569593949999999793e+00 -5.336572450000000245e+00 -5.103597299999999670e+00 -4.870667909999999878e+00 -4.637783670000000136e+00 -4.404944020000000293e+00 -4.172148380000000323e+00 -3.939396159999999814e+00 -3.706686799999999948e+00 -3.474019740000000134e+00 -3.241394420000000220e+00 -3.008810270000000120e+00 -2.776266750000000005e+00 -2.543763310000000111e+00 -2.311299399999999782e+00 -2.078874490000000019e+00 -1.846488029999999947e+00 -1.614139519999999939e+00 -1.381828400000000068e+00 -1.149554170000000042e+00 -9.173163009999999451e-01 -6.851142860000000168e-01 -4.529476130000000267e-01 -2.208157759999999914e-01 1.128172430000000045e-02 2.433453859999999969e-01 4.753757020000000111e-01 7.073731619999999998e-01 9.393382500000000412e-01 1.171271450000000103e+00 1.403173229999999938e+00 1.635044079999999900e+00 1.866884449999999918e+00 2.098694819999999961e+00 2.330475649999999899e+00 2.562227389999999883e+00 2.793950510000000165e+00 3.025645449999999848e+00 3.257312649999999810e+00 3.488952579999999859e+00 3.720565650000000169e+00 3.952152320000000163e+00 4.183713019999999894e+00
