2.848919529999999867e+01 2.848654259999999994e+01 2.848390350000000026e+01 2.848127819999999844e+01 2.847866640000000160e+01 2.847606820000000027e+01 2.847348350000000039e+01 2.847091209999999961e+01 2.846835409999999911e+01 2.846580930000000009e+01 2.846327780000000018e+01 2.846075940000000060e+01 2.845825410000000133e+01 2.845576170000000005e+01 2.845328230000000147e+01 2.845081580000000088e+01 2.844836210000000065e+01 2.844592109999999963e+01 2.844349280000000135e+01 2.844107710000000111e+01 2.843867390000000128e+01 2.843628319999999832e+01 2.843390499999999932e+01 2.843153909999999840e+01 2.842918540000000149e+01 2.842684399999999911e+01 2.842451469999999958e+01 2.842219760000000051e+01 2.841989239999999839e+01 2.841759929999999912e+01 2.841531799999999919e+01 2.841304859999999977e+01 2.841079089999999852e+01 2.840854500000000016e+01 2.840631079999999997e+01 2.840408809999999917e+01 2.840187699999999893e+01 2.839967740000000163e+01 2.839748919999999899e+01 2.839531240000000167e+01 2.839314680000000024e+01 2.839099260000000058e+01 2.838884949999999918e+01 2.838671749999999960e+01 2.838459669999999946e+01 2.838248689999999996e+01 2.838038799999999995e+01 2.837830010000000058e+01 2.837622299999999953e+01 2.837415680000000151e+01
3.044567879999999960e+01 3.044104199999999949e+01 3.043642619999999965e+01 3.043183110000000013e+01 3.042725670000000093e+01 3.042270269999999854e+01 3.041816899999999890e+01 3.041365529999999850e+01 3.040916169999999852e+01 3.040468780000000137e+01 3.040023359999999997e+01 3.039579900000000023e+01 3.039138379999999984e+01 3.038698790000000116e+01 3.038261119999999949e+01 3.037825369999999836e+01 3.037391510000000139e+01 3.036959540000000146e+01 3.036529459999999858e+01 3.036101259999999868e+01 3.035674909999999826e+01 3.035250429999999966e+01 3.034827800000000053e+01 3.034407020000000088e+01 3.033988069999999837e+01 3.033570960000000127e+01 3.033155670000000015e+01 3.032742209999999972e+01 3.032330560000000119e+01 3.031920720000000102e+01 3.031512689999999921e+01 3.031106460000000169e+01 3.030702030000000136e+01 3.030299390000000059e+01 3.029898539999999940e+01 3.029499480000000133e+01 3.029102190000000050e+01 3.028706689999999924e+01 3.028312959999999876e+01 3.027920999999999907e+01 3.027530810000000017e+01 3.027142380000000088e+01 3.026755719999999883e+01 3.026370809999999878e+01 3.025987659999999835e+01 3.025606259999999992e+01 3.025226609999999994e+01 3.024848709999999841e+01 3.024472540000000009e+01 3.024098120000000023e+01
2.577763009999999966e+01 2.577524169999999870e+01 2.577286570000000054e+01 2.577050200000000046e+01 2.576815039999999968e+01 2.576581099999999935e+01 2.576348369999999832e+01 2.576116850000000014e+01 2.575886510000000129e+01 2.575657370000000057e+01 2.575429409999999919e+01 2.575202630000000070e+01 2.574977020000000039e+01 2.574752579999999824e+01 2.574529289999999904e+01 2.574307160000000039e+01 2.574086169999999996e+01 2.573866320000000130e+01 2.573647610000000086e+01 2.573430030000000102e+01 2.573213570000000061e+01 2.572998229999999964e+01 2.572783989999999932e+01 2.572570869999999843e+01 2.572358840000000058e+01 2.572147899999999865e+01 2.571938049999999976e+01 2.571729279999999918e+01 2.571521590000000046e+01 2.571314969999999889e+01 2.571109410000000040e+01 2.570904910000000143e+01 2.570701460000000083e+01 2.570499059999999858e+01 2.570297709999999825e+01 2.570097390000000104e+01 2.569898099999999985e+01 2.569699830000000063e+01 2.569502590000000097e+01 2.569306359999999856e+01 2.569111150000000166e+01 2.568916940000000082e+01 2.568723719999999844e+01 2.568531510000000040e+01 2.568340279999999964e+01 2.568150040000000089e+01 2.567960779999999943e+01 2.567772490000000118e+01 2.567585180000000022e+01 2.567398830000000132e+01
2.767834069999999969e+01 2.767414069999999882e+01 2.766995929999999859e+01 2.766579649999999901e+01 2.766165200000000013e+01 2.765752579999999838e+01 2.765341769999999855e+01 2.764932749999999828e+01 2.764525529999999875e+01 2.764120080000000002e+01 2.763716399999999851e+01 2.763314469999999901e+01 2.762914290000000150e+01 2.762515859999999890e+01 2.762119149999999834e+01 2.761724159999999983e+01 2.761330900000000099e+01 2.760939339999999831e+01 2.760549479999999889e+01 2.760161319999999918e+01 2.759774850000000157e+01 2.759390069999999895e+01 2.759006970000000081e+01 2.758625539999999887e+01 2.758245780000000025e+01 2.757867680000000021e+01 2.757491249999999994e+01 2.757116479999999825e+01 2.756743360000000109e+01 2.756371880000000019e+01 2.756002060000000142e+01 2.755633870000000130e+01 2.755267329999999859e+01 2.754902420000000163e+01 2.754539150000000092e+01 2.754177500000000123e+01 2.753817480000000018e+01 2.753459090000000131e+01 2.753102319999999992e+01 2.752747159999999838e+01 2.752393620000000141e+01 2.752041699999999835e+01 2.751691380000000109e+01 2.751342680000000129e+01 2.750995580000000018e+01 2.750650080000000131e+01 2.750306180000000111e+01 2.749963879999999961e+01 2.749623169999999917e+01 2.749284049999999979e+01
2.306529670000000110e+01 2.306316920000000081e+01 2.306105260000000001e+01 2.305894680000000108e+01 2.305685190000000162e+01 2.305476780000000048e+01 2.305269440000000003e+01 2.305063159999999911e+01 2.304857940000000127e+01 2.304653779999999941e+01 2.304450659999999829e+01 2.304248589999999908e+01 2.304047560000000061e+01 2.303847560000000172e+01 2.303648580000000123e+01 2.303450619999999915e+01 2.303253679999999903e+01 2.303057749999999970e+01 2.302862819999999999e+01 2.302668889999999990e+01 2.302475949999999827e+01 2.302283999999999864e+01 2.302093029999999985e+01 2.301903039999999834e+01 2.301714009999999888e+01 2.301525960000000026e+01 2.301338859999999897e+01 2.301152730000000091e+01 2.300967539999999900e+01 2.300783290000000036e+01 2.300599989999999906e+01 2.300417619999999985e+01 2.300236190000000036e+01 2.300055670000000063e+01 2.299876079999999945e+01 2.299697409999999920e+01 2.299519640000000109e+01 2.299342779999999919e+01 2.299166819999999944e+01 2.298991759999999829e+01 2.298817590000000166e+01 2.298644309999999891e+01 2.298471909999999951e+01 2.298300389999999993e+01 2.298129750000000016e+01 2.297959970000000141e+01 2.297791060000000130e+01 2.297623009999999866e+01 2.297455820000000060e+01 2.297289490000000001e+01
2.491091490000000164e+01 2.490714669999999842e+01 2.490339499999999973e+01 2.489965970000000084e+01 2.489594070000000059e+01 2.489223790000000136e+01 2.488855119999999843e+01 2.488488059999999891e+01 2.488122590000000045e+01 2.487758709999999951e+01 2.487396400000000085e+01 2.487035660000000092e+01 2.486676489999999973e+01 2.486318869999999848e+01 2.485962809999999834e+01 2.485608279999999937e+01 2.485255300000000034e+01 2.484903849999999892e+01 2.484553929999999866e+01 2.484205539999999957e+01 2.483858659999999929e+01 2.483513310000000018e+01 2.483169459999999873e+01 2.482827119999999965e+01 2.482486289999999940e+01 2.482146949999999919e+01 2.481809120000000135e+01 2.481472780000000000e+01 2.481137929999999869e+01 2.480804570000000098e+01 2.480472699999999975e+01 2.480142310000000094e+01 2.479813400000000101e+01 2.479485969999999995e+01 2.479160010000000014e+01 2.478835529999999920e+01 2.478512519999999952e+01 2.478190980000000110e+01 2.477870910000000038e+01 2.477552299999999974e+01 2.477235149999999919e+01 2.476919459999999873e+01 2.476605229999999835e+01 2.476292450000000045e+01 2.475981129999999908e+01 2.475671260000000018e+01 2.475362829999999903e+01 2.475055850000000035e+01 2.474750309999999942e+01 2.474446220000000096e+01
2.035281210000000129e+01 2.035094279999999856e+01 2.034908310000000142e+01 2.034723280000000045e+01 2.034539200000000037e+01 2.034356059999999999e+01 2.034173850000000172e+01 2.033992569999999844e+01 2.033812220000000082e+01 2.033632790000000057e+01 2.033454270000000008e+01 2.033276659999999936e+01 2.033099950000000078e+01 2.032924149999999841e+01 2.032749240000000057e+01 2.032575209999999899e+01 2.032402069999999839e+01 2.032229810000000114e+01 2.032058419999999899e+01 2.031887910000000019e+01 2.031718250000000126e+01 2.031549460000000096e+01 2.031381520000000052e+01 2.031214429999999993e+01 2.031048180000000158e+01 2.030882779999999954e+01 2.030718209999999857e+01 2.030554469999999867e+01 2.030391559999999984e+01 2.030229470000000092e+01 2.030068199999999834e+01 2.029907740000000160e+01 2.029748090000000005e+01 2.029589250000000078e+01 2.029431200000000146e+01 2.029273949999999971e+01 2.029117499999999907e+01 2.028961830000000077e+01 2.028806940000000125e+01 2.028652840000000168e+01 2.028499509999999972e+01 2.028346949999999893e+01 2.028195159999999930e+01 2.028044129999999967e+01 2.027893870000000121e+01 2.027744360000000157e+01 2.027595600000000076e+01 2.027447599999999994e+01 2.027300329999999917e+01 2.027153819999999840e+01
2.214288200000000018e+01 2.213954160000000115e+01 2.213621570000000105e+01 2.213290419999999870e+01 2.212960710000000120e+01 2.212632440000000145e+01 2.212305579999999949e+01 2.211980140000000006e+01 2.211656100000000080e+01 2.211333469999999934e+01 2.211012230000000045e+01 2.210692390000000174e+01 2.210373930000000087e+01 2.210056850000000139e+01 2.209741139999999859e+01 2.209426810000000074e+01 2.209113839999999840e+01 2.208802229999999867e+01 2.208491989999999916e+01 2.208183100000000110e+01 2.207875560000000092e+01 2.207569369999999864e+01 2.207264530000000136e+01 2.206961030000000079e+01 2.206658870000000050e+01 2.206358050000000048e+01 2.206058570000000074e+01 2.205760420000000011e+01 2.205463599999999857e+01 2.205168109999999970e+01 2.204873949999999994e+01 2.204581110000000166e+01 2.204289590000000132e+01 2.203999389999999892e+01 2.203710510000000156e+01 2.203422949999999858e+01 2.203136699999999948e+01 2.202851769999999831e+01 2.202568139999999985e+01 2.202285820000000172e+01 2.202004810000000035e+01 2.201725100000000168e+01 2.201446699999999979e+01 2.201169589999999943e+01 2.200893789999999939e+01 2.200619280000000089e+01 2.200346060000000037e+01 2.200074130000000139e+01 2.199803490000000039e+01 2.199534140000000093e+01
1.763943430000000134e+01 1.763782020000000017e+01 1.763621429999999890e+01 1.763461660000000109e+01 1.763302699999999845e+01 1.763144540000000049e+01 1.762987190000000126e+01 1.762830629999999843e+01 1.762674859999999910e+01 1.762519879999999972e+01 1.762365679999999912e+01 1.762212260000000086e+01 1.762059610000000021e+01 1.761907739999999833e+01 1.761756630000000001e+01 1.761606280000000169e+01 1.761456679999999864e+01 1.761307839999999914e+01 1.761159740000000085e+01 1.761012390000000138e+01 1.760865779999999958e+01 1.760719900000000138e+01 1.760574749999999966e+01 1.760430330000000154e+01 1.760286629999999874e+01 1.760143640000000076e+01 1.760001379999999926e+01 1.759859820000000141e+01 1.759718970000000127e+01 1.759578820000000121e+01 1.759439370000000125e+01 1.759300610000000020e+01 1.759162549999999925e+01 1.759025169999999960e+01 1.758888479999999888e+01 1.758752469999999946e+01 1.758617130000000017e+01 1.758482460000000103e+01 1.758348469999999963e+01 1.758215140000000076e+01 1.758082479999999848e+01 1.757950470000000109e+01 1.757819119999999913e+01 1.757688419999999851e+01 1.757558369999999925e+01 1.757428970000000135e+01 1.757300220000000124e+01 1.757172100000000015e+01 1.757044619999999924e+01 1.756917770000000090e+01
1.937458949999999902e+01 1.937167390000000111e+01 1.936877099999999885e+01 1.936588070000000172e+01 1.936300280000000029e+01 1.936013730000000166e+01 1.935728429999999989e+01 1.935444349999999858e+01 1.935161499999999890e+01 1.934879880000000085e+01 1.934599469999999855e+01 1.934320269999999908e+01 1.934042290000000008e+01 1.933765509999999921e+01 1.933489930000000001e+01 1.933215549999999894e+01 1.932942369999999954e+01 1.932670380000000065e+01 1.932399579999999872e+01 1.932129970000000085e+01 1.931861539999999877e+01 1.931594300000000075e+01 1.931328230000000090e+01 1.931063350000000156e+01 1.930799640000000039e+01 1.930537109999999856e+01 1.930275740000000084e+01 1.930015549999999891e+01 1.929756529999999870e+01 1.929498669999999905e+01 1.929241980000000112e+01 1.928986450000000019e+01 1.928732079999999982e+01 1.928478880000000117e+01 1.928226829999999836e+01 1.927975939999999966e+01 1.927726200000000034e+01 1.927477610000000041e+01 1.927230180000000104e+01 1.926983900000000105e+01 1.926738759999999928e+01 1.926494770000000045e+01 1.926251930000000101e+01 1.926010229999999979e+01 1.925769670000000033e+01 1.925530240000000148e+01 1.925291959999999847e+01 1.925054799999999844e+01 1.924818780000000018e+01 1.924583889999999897e+01
1.492524560000000022e+01 1.492388419999999982e+01 1.492252970000000012e+01 1.492118190000000055e+01 1.491984099999999991e+01 1.491850679999999940e+01 1.491717930000000081e+01 1.491585850000000057e+01 1.491454429999999931e+01 1.491323670000000057e+01 1.491193559999999962e+01 1.491064100000000003e+01 1.490935290000000002e+01 1.490807129999999958e+01 1.490679599999999994e+01 1.490552710000000047e+01 1.490426450000000003e+01 1.490300820000000037e+01 1.490175810000000034e+01 1.490051419999999993e+01 1.489927649999999915e+01 1.489804499999999976e+01 1.489681949999999944e+01 1.489560009999999934e+01 1.489438679999999948e+01 1.489317939999999929e+01 1.489197799999999994e+01 1.489078250000000025e+01 1.488959299999999963e+01 1.488840929999999929e+01 1.488723139999999923e+01 1.488605929999999944e+01 1.488489299999999993e+01 1.488373239999999953e+01 1.488257759999999941e+01 1.488142840000000078e+01 1.488028480000000009e+01 1.487914690000000029e+01 1.487801460000000020e+01 1.487688780000000044e+01 1.487576660000000039e+01 1.487465079999999951e+01 1.487354060000000011e+01 1.487243579999999987e+01 1.487133640000000057e+01 1.487024240000000042e+01 1.486915379999999942e+01 1.486807059999999936e+01 1.486699270000000084e+01 1.486591999999999913e+01
1.660568239999999918e+01 1.660318889999999925e+01 1.660070610000000002e+01 1.659823400000000149e+01 1.659577260000000010e+01 1.659332179999999823e+01 1.659088159999999945e+01 1.658845189999999903e+01 1.658603270000000052e+01 1.658362400000000036e+01 1.658122570000000096e+01 1.657883779999999874e+01 1.657646019999999965e+01 1.657409300000000130e+01 1.657173620000000014e+01 1.656938960000000094e+01 1.656705320000000015e+01 1.656472720000000010e+01 1.656241130000000084e+01 1.656010559999999998e+01 1.655781019999999870e+01 1.655552490000000176e+01 1.655324969999999851e+01 1.655098470000000077e+01 1.654872969999999910e+01 1.654648489999999939e+01 1.654425020000000046e+01 1.654202550000000116e+01 1.653981089999999909e+01 1.653760640000000137e+01 1.653541179999999855e+01 1.653322730000000007e+01 1.653105280000000121e+01 1.652888820000000081e+01 1.652673360000000002e+01 1.652458899999999886e+01 1.652245429999999971e+01 1.652032960000000017e+01 1.651821470000000147e+01 1.651610979999999884e+01 1.651401470000000060e+01 1.651192950000000081e+01 1.650985419999999948e+01 1.650778869999999898e+01 1.650573290000000171e+01 1.650368699999999933e+01 1.650165090000000134e+01 1.649962449999999947e+01 1.649760780000000082e+01 1.649560089999999946e+01
1.221030769999999954e+01 1.220919690000000024e+01 1.220809170000000066e+01 1.220699199999999962e+01 1.220589780000000069e+01 1.220480910000000030e+01 1.220372569999999968e+01 1.220264779999999938e+01 1.220157530000000001e+01 1.220050810000000041e+01 1.219944609999999940e+01 1.219838949999999933e+01 1.219733800000000024e+01 1.219629179999999913e+01 1.219525080000000017e+01 1.219421490000000041e+01 1.219318409999999986e+01 1.219215840000000028e+01 1.219113770000000052e+01 1.219012200000000057e+01 1.218911139999999982e+01 1.218810569999999949e+01 1.218710489999999957e+01 1.218610909999999947e+01 1.218511810000000040e+01 1.218413190000000057e+01 1.218315059999999939e+01 1.218217409999999923e+01 1.218120230000000070e+01 1.218023529999999965e+01 1.217927300000000024e+01 1.217831540000000068e+01 1.217736239999999981e+01 1.217641410000000057e+01 1.217547040000000003e+01 1.217453129999999994e+01 1.217359669999999916e+01 1.217266670000000062e+01 1.217174119999999959e+01 1.217082019999999964e+01 1.216990370000000077e+01 1.216899160000000002e+01 1.216808400000000034e+01 1.216718069999999940e+01 1.216628189999999954e+01 1.216538740000000018e+01 1.216449730000000073e+01 1.216361150000000002e+01 1.216272999999999982e+01 1.216185280000000013e+01
1.383666279999999915e+01 1.383458919999999992e+01 1.383252459999999928e+01 1.383046880000000023e+01 1.382842190000000038e+01 1.382638380000000033e+01 1.382435450000000010e+01 1.382233399999999968e+01 1.382032210000000028e+01 1.381831900000000068e+01 1.381632459999999973e+01 1.381433889999999920e+01 1.381236179999999969e+01 1.381039320000000004e+01 1.380843330000000080e+01 1.380648200000000081e+01 1.380453920000000068e+01 1.380260499999999979e+01 1.380067930000000054e+01 1.379876209999999936e+01 1.379685349999999922e+01 1.379495329999999953e+01 1.379306159999999970e+01 1.379117830000000033e+01 1.378930350000000082e+01 1.378743710000000000e+01 1.378557920000000081e+01 1.378372959999999914e+01 1.378188850000000087e+01 1.378005579999999952e+01 1.377823139999999924e+01 1.377641539999999942e+01 1.377460780000000007e+01 1.377280850000000001e+01 1.377101749999999925e+01 1.376923490000000072e+01 1.376746050000000032e+01 1.376569450000000039e+01 1.376393670000000036e+01 1.376218730000000079e+01 1.376044599999999996e+01 1.375871300000000019e+01 1.375698829999999973e+01 1.375527169999999977e+01 1.375356340000000088e+01 1.375186320000000073e+01 1.375017120000000048e+01 1.374848730000000074e+01 1.374681159999999913e+01 1.374514399999999981e+01
9.494749519999999166e+00 9.493887770000000614e+00 9.493030309999999972e+00 9.492177110000000084e+00 9.491328149999999297e+00 9.490483400000000458e+00 9.489642829999999307e+00 9.488806430000000347e+00 9.487974149999999440e+00 9.487145979999999312e+00 9.486321900000000085e+00 9.485501870000000224e+00 9.484685869999999852e+00 9.483873880000000867e+00 9.483065879999999837e+00 9.482261830000000558e+00 9.481461720000000426e+00 9.480665520000000512e+00 9.479873209999999162e+00 9.479084759999999221e+00 9.478300150000000812e+00 9.477519369999999554e+00 9.476742379999999244e+00 9.475969160000000002e+00 9.475199699999999225e+00 9.474433969999999761e+00 9.473671949999999953e+00 9.472913619999999923e+00 9.472158950000000743e+00 9.471407929999999809e+00 9.470660549999999844e+00 9.469916769999999318e+00 9.469176570000000126e+00 9.468439950000000493e+00 9.467706879999999714e+00 9.466977339999999685e+00 9.466251310000000529e+00 9.465528779999999642e+00 9.464809730000000698e+00 9.464094140000000266e+00 9.463381990000000243e+00 9.462673269999999803e+00 9.461967960000000843e+00 9.461266050000000760e+00 9.460567519999999675e+00 9.459872349999999486e+00 9.459180529999999365e+00 9.458492050000000262e+00 9.457806890000000521e+00 9.457125030000000265e+00
1.106725789999999954e+01 1.106560230000000011e+01 1.106395380000000017e+01 1.106231230000000032e+01 1.106067799999999934e+01 1.105905060000000084e+01 1.105743030000000005e+01 1.105581710000000051e+01 1.105421070000000050e+01 1.105261139999999997e+01 1.105101900000000015e+01 1.104943349999999924e+01 1.104785490000000081e+01 1.104628319999999952e+01 1.104471840000000071e+01 1.104316050000000082e+01 1.104160940000000046e+01 1.104006520000000080e+01 1.103852780000000067e+01 1.103699720000000006e+01 1.103547340000000077e+01 1.103395650000000039e+01 1.103244630000000015e+01 1.103094289999999944e+01 1.102944630000000004e+01 1.102795640000000077e+01 1.102647329999999926e+01 1.102499689999999966e+01 1.102352729999999958e+01 1.102206439999999965e+01 1.102060819999999985e+01 1.101915879999999959e+01 1.101771600000000007e+01 1.101627990000000068e+01 1.101485049999999966e+01 1.101342780000000054e+01 1.101201170000000040e+01 1.101060230000000040e+01 1.100919949999999936e+01 1.100780340000000024e+01 1.100641390000000008e+01 1.100503089999999951e+01 1.100365460000000084e+01 1.100228489999999937e+01 1.100092169999999925e+01 1.099956509999999987e+01 1.099821500000000007e+01 1.099687149999999924e+01 1.099553440000000037e+01 1.099420390000000047e+01
6.778762799999999977e+00 6.778148859999999942e+00 6.777537960000000083e+00 6.776930089999999574e+00 6.776325220000000371e+00 6.775723329999999933e+00 6.775124420000000036e+00 6.774528440000000096e+00 6.773935400000000051e+00 6.773345270000000085e+00 6.772758040000000257e+00 6.772173679999999862e+00 6.771592169999999911e+00 6.771013510000000402e+00 6.770437669999999741e+00 6.769864629999999828e+00 6.769294389999999773e+00 6.768726909999999819e+00 6.768162189999999967e+00 6.767600200000000399e+00 6.767040940000000226e+00 6.766484379999999632e+00 6.765930509999999565e+00 6.765379320000000085e+00 6.764830779999999599e+00 6.764284889999999884e+00 6.763741620000000232e+00 6.763200969999999757e+00 6.762662910000000416e+00 6.762127440000000433e+00 6.761594539999999931e+00 6.761064189999999918e+00 6.760536390000000395e+00 6.760011109999999768e+00 6.759488349999999812e+00 6.758968089999999762e+00 6.758450319999999678e+00 6.757935019999999682e+00 6.757422199999999712e+00 6.756911820000000013e+00 6.756403879999999695e+00 6.755898369999999709e+00 6.755395280000000113e+00 6.754894600000000082e+00 6.754396309999999737e+00 6.753900400000000026e+00 6.753406870000000062e+00 6.752915709999999905e+00 6.752426899999999677e+00 6.751940430000000326e+00
8.297476389999999924e+00 8.296236999999999639e+00 8.295002939999999825e+00 8.293774190000000601e+00 8.292550739999999365e+00 8.291332560000000740e+00 8.290119649999999396e+00 8.288911990000000785e+00 8.287709559999999698e+00 8.286512339999999810e+00 8.285320340000000172e+00 8.284133530000000079e+00 8.282951909999999529e+00 8.281775460000000422e+00 8.280604170000000153e+00 8.279438040000000498e+00 8.278277060000000631e+00 8.277121219999999724e+00 8.275970510000000502e+00 8.274824920000000361e+00 8.273684440000000251e+00 8.272549079999999222e+00 8.271418810000000121e+00 8.270293649999999275e+00 8.269173560000000478e+00 8.268058570000000884e+00 8.266948640000000736e+00 8.265843789999999913e+00 8.264743989999999485e+00 8.263649250000000279e+00 8.262559559999999692e+00 8.261474919999999500e+00 8.260395300000000773e+00 8.259320710000000787e+00 8.258251149999999541e+00 8.257186589999999882e+00 8.256127049999999912e+00 8.255072489999999874e+00 8.254022929999999647e+00 8.252978349999999352e+00 8.251938730000000888e+00 8.250904079999999752e+00 8.249874390000000446e+00 8.248849630000000488e+00 8.247829810000000705e+00 8.246814920000000271e+00 8.245804930000000255e+00 8.244799849999999708e+00 8.243799649999999701e+00 8.242804339999999286e+00
4.062250080000000096e+00 4.061883179999999705e+00 4.061518099999999798e+00 4.061154809999999671e+00 4.060793320000000151e+00 4.060433609999999582e+00 4.060075669999999803e+00 4.059719489999999986e+00 4.059365050000000252e+00 4.059012349999999714e+00 4.058661380000000207e+00 4.058312120000000078e+00 4.057964560000000276e+00 4.057618699999999912e+00 4.057274519999999995e+00 4.056932009999999700e+00 4.056591169999999913e+00 4.056251969999999929e+00 4.055914419999999687e+00 4.055578510000000136e+00 4.055244209999999683e+00 4.054911530000000042e+00 4.054580449999999558e+00 4.054250960000000070e+00 4.053923059999999801e+00 4.053596729999999759e+00 4.053271969999999946e+00 4.052948770000000422e+00 4.052627120000000360e+00 4.052307009999999821e+00 4.051988429999999752e+00 4.051671370000000216e+00 4.051355830000000324e+00 4.051041790000000198e+00 4.050729259999999776e+00 4.050418210000000130e+00 4.050108650000000310e+00 4.049800570000000377e+00 4.049493960000000392e+00 4.049188810000000416e+00 4.048885109999999621e+00 4.048582859999999783e+00 4.048282060000000016e+00 4.047982690000000439e+00 4.047684750000000165e+00 4.047388230000000142e+00 4.047093120000000432e+00 4.046799430000000086e+00 4.046507140000000113e+00 4.046216259999999565e+00
5.527487990000000018e+00 5.526663649999999706e+00 5.525842850000000084e+00 5.525025600000000203e+00 5.524211860000000307e+00 5.523401650000000274e+00 5.522594940000000285e+00 5.521791720000000403e+00 5.520991989999999738e+00 5.520195730000000189e+00 5.519402949999999919e+00 5.518613629999999937e+00 5.517827770000000243e+00 5.517045350000000070e+00 5.516266380000000247e+00 5.515490849999999945e+00 5.514718750000000114e+00 5.513950079999999865e+00 5.513184820000000208e+00 5.512422990000000134e+00 5.511664569999999763e+00 5.510909550000000046e+00 5.510157940000000032e+00 5.509409729999999783e+00 5.508664910000000248e+00 5.507923489999999589e+00 5.507185449999999705e+00 5.506450789999999706e+00 5.505719509999999595e+00 5.504991600000000318e+00 5.504267060000000100e+00 5.503545879999999890e+00 5.502828069999999627e+00 5.502113600000000382e+00 5.501402490000000256e+00 5.500694720000000260e+00 5.499990290000000392e+00 5.499289199999999767e+00 5.498591430000000280e+00 5.497896980000000156e+00 5.497205860000000222e+00 5.496518039999999772e+00 5.495833519999999695e+00 5.495152299999999990e+00 5.494474369999999830e+00 5.493799730000000103e+00 5.493128360000000043e+00 5.492460259999999650e+00 5.491795419999999872e+00 5.491133829999999882e+00
1.345682580000000073e+00 1.345562410000000098e+00 1.345442840000000029e+00 1.345323859999999927e+00 1.345205479999999953e+00 1.345087689999999947e+00 1.344970479999999968e+00 1.344853859999999957e+00 1.344737810000000033e+00 1.344622350000000077e+00 1.344507450000000048e+00 1.344393120000000108e+00 1.344279350000000095e+00 1.344166149999999949e+00 1.344053500000000012e+00 1.343941410000000003e+00 1.343829869999999982e+00 1.343718870000000010e+00 1.343608420000000025e+00 1.343498510000000090e+00 1.343389139999999982e+00 1.343280299999999983e+00 1.343171990000000093e+00 1.343064210000000092e+00 1.342956959999999977e+00 1.342850220000000094e+00 1.342744010000000099e+00 1.342638309999999890e+00 1.342533119999999913e+00 1.342428450000000106e+00 1.342324279999999925e+00 1.342220619999999975e+00 1.342117449999999934e+00 1.342014789999999902e+00 1.341912629999999940e+00 1.341810960000000108e+00 1.341709779999999963e+00 1.341609080000000009e+00 1.341508879999999904e+00 1.341409159999999989e+00 1.341309920000000044e+00 1.341211160000000069e+00 1.341112880000000063e+00 1.341015080000000026e+00 1.340917740000000080e+00 1.340820880000000104e+00 1.340724489999999935e+00 1.340628560000000080e+00 1.340533100000000033e+00 1.340438110000000016e+00
2.757115020000000083e+00 2.756705080000000141e+00 2.756296900000000161e+00 2.755890470000000203e+00 2.755485800000000207e+00 2.755082879999999790e+00 2.754681689999999961e+00 2.754282250000000154e+00 2.753884540000000047e+00 2.753488550000000146e+00 2.753094299999999883e+00 2.752701759999999886e+00 2.752310950000000034e+00 2.751921850000000003e+00 2.751534470000000177e+00 2.751148789999999789e+00 2.750764830000000050e+00 2.750382570000000193e+00 2.750002020000000158e+00 2.749623160000000066e+00 2.749246009999999796e+00 2.748870549999999913e+00 2.748496789999999912e+00 2.748124719999999854e+00 2.747754350000000123e+00 2.747385659999999952e+00 2.747018660000000168e+00 2.746653339999999943e+00 2.746289710000000106e+00 2.745927759999999829e+00 2.745567489999999999e+00 2.745208889999999791e+00 2.744851970000000030e+00 2.744496719999999890e+00 2.744143139999999814e+00 2.743791219999999864e+00 2.743440969999999979e+00 2.743092390000000158e+00 2.742745460000000080e+00 2.742400190000000126e+00 2.742056569999999915e+00 2.741714599999999891e+00 2.741374280000000052e+00 2.741035600000000017e+00 2.740698559999999784e+00 2.740363159999999798e+00 2.740029390000000120e+00 2.739697259999999801e+00 2.739366739999999911e+00 2.739037849999999885e+00
-1.371047590000000094e+00 -1.370921269999999970e+00 -1.370795549999999974e+00 -1.370670440000000045e+00 -1.370545939999999963e+00 -1.370422030000000069e+00 -1.370298709999999920e+00 -1.370175979999999960e+00 -1.370053839999999967e+00 -1.369932280000000002e+00 -1.369811289999999904e+00 -1.369690880000000055e+00 -1.369571050000000012e+00 -1.369451779999999896e+00 -1.369333069999999930e+00 -1.369214919999999891e+00 -1.369097330000000001e+00 -1.368980300000000039e+00 -1.368863809999999903e+00 -1.368747869999999978e+00 -1.368632480000000040e+00 -1.368517619999999990e+00 -1.368403299999999989e+00 -1.368289520000000037e+00 -1.368176260000000033e+00 -1.368063529999999917e+00 -1.367951329999999910e+00 -1.367839650000000074e+00 -1.367728489999999963e+00 -1.367617840000000085e+00 -1.367507709999999932e+00 -1.367398090000000010e+00 -1.367288969999999937e+00 -1.367180360000000094e+00 -1.367072250000000100e+00 -1.366964639999999953e+00 -1.366857530000000098e+00 -1.366750909999999930e+00 -1.366644790000000054e+00 -1.366539149999999925e+00 -1.366433999999999926e+00 -1.366329340000000059e+00 -1.366225159999999939e+00 -1.366121460000000010e+00 -1.366018240000000050e+00 -1.365915500000000060e+00 -1.365813230000000100e+00 -1.365711440000000110e+00 -1.365610109999999988e+00 -1.365509260000000058e+00
