2.716551839999999984e+01 2.716299199999999914e+01 2.716047879999999992e+01 2.715797849999999869e+01 2.715549109999999899e+01 2.715301660000000084e+01 2.715055489999999949e+01 2.714810590000000090e+01 2.714566950000000034e+01 2.714324579999999898e+01 2.714083460000000159e+01 2.713843590000000106e+01 2.713604959999999977e+01 2.713367570000000129e+01 2.713131399999999971e+01 2.712896459999999976e+01 2.712662740000000028e+01 2.712430219999999892e+01 2.712198910000000041e+01 2.711968800000000002e+01 2.711739880000000014e+01 2.711512139999999960e+01 2.711285589999999956e+01 2.711060200000000009e+01 2.710835989999999995e+01 2.710612929999999920e+01 2.710391040000000018e+01 2.710170289999999937e+01 2.709950680000000034e+01 2.709732209999999952e+01 2.709514880000000048e+01 2.709298670000000087e+01 2.709083580000000069e+01 2.708869599999999878e+01 2.708656739999999985e+01 2.708444970000000040e+01 2.708234309999999923e+01 2.708024729999999991e+01 2.707816240000000008e+01 2.707608839999999972e+01 2.707402499999999890e+01 2.707197239999999994e+01 2.706993050000000167e+01 2.706789910000000177e+01 2.706587830000000139e+01 2.706386790000000175e+01 2.706186800000000048e+01 2.705987849999999995e+01 2.705789940000000016e+01 2.705593049999999877e+01
2.909677830000000043e+01 2.909236280000000008e+01 2.908796699999999902e+01 2.908359069999999846e+01 2.907923389999999841e+01 2.907489620000000130e+01 2.907057770000000119e+01 2.906627800000000050e+01 2.906199720000000042e+01 2.905773500000000098e+01 2.905472160000000059e+01 2.905049470000000156e+01 2.904628609999999966e+01 2.904209570000000085e+01 2.903792350000000155e+01 2.903376929999999945e+01 2.902963300000000046e+01 2.902551460000000105e+01 2.902141400000000004e+01 2.901733109999999982e+01 2.901326590000000039e+01 2.900921819999999940e+01 2.900518800000000041e+01 2.900117529999999988e+01 2.899718000000000018e+01 2.899320200000000014e+01 2.898924140000000094e+01 2.898529800000000023e+01 2.898137170000000040e+01 2.897746270000000024e+01 2.897357069999999979e+01 2.896969590000000139e+01 2.896583800000000153e+01 2.896199719999999900e+01 2.895817329999999856e+01 2.895436640000000139e+01 2.895057639999999921e+01 2.894680329999999913e+01 2.894304699999999997e+01 2.893930750000000174e+01 2.893558480000000088e+01 2.893187879999999979e+01 2.892818959999999961e+01 2.892451709999999920e+01 2.892086129999999855e+01 2.891722210000000004e+01 2.891359950000000012e+01 2.890999359999999996e+01 2.890640420000000077e+01 2.890283129999999900e+01
2.445402340000000052e+01 2.445176100000000119e+01 2.444951019999999886e+01 2.444727100000000064e+01 2.444504329999999825e+01 2.444282709999999881e+01 2.444062230000000113e+01 2.443842890000000168e+01 2.443624670000000165e+01 2.443407579999999868e+01 2.443191609999999869e+01 2.442976750000000052e+01 2.442762989999999945e+01 2.442550329999999903e+01 2.442338769999999926e+01 2.442128299999999896e+01 2.441918910000000054e+01 2.441710600000000042e+01 2.441503360000000100e+01 2.441297180000000111e+01 2.441092060000000075e+01 2.440887999999999991e+01 2.440684990000000099e+01 2.440483019999999925e+01 2.440282089999999826e+01 2.440082179999999923e+01 2.439883310000000094e+01 2.439685460000000106e+01 2.439488619999999841e+01 2.439292790000000011e+01 2.439097969999999904e+01 2.438904150000000115e+01 2.438711320000000171e+01 2.438519480000000073e+01 2.438328630000000175e+01 2.438138749999999888e+01 2.437949850000000040e+01 2.437761920000000160e+01 2.437574950000000129e+01 2.437388939999999948e+01 2.437203889999999973e+01 2.437019779999999969e+01 2.436836620000000053e+01 2.436654400000000109e+01 2.436473120000000137e+01 2.436292759999999902e+01 2.436113329999999877e+01 2.435934830000000062e+01 2.435757239999999868e+01 2.435580560000000006e+01
2.632842799999999883e+01 2.632444369999999978e+01 2.632047700000000034e+01 2.631652770000000174e+01 2.631259560000000164e+01 2.630868070000000003e+01 2.630478280000000169e+01 2.630090179999999833e+01 2.629703759999999946e+01 2.629434050000000056e+01 2.629050820000000144e+01 2.628669239999999974e+01 2.628289309999999901e+01 2.627911020000000164e+01 2.627534359999999936e+01 2.627159329999999926e+01 2.626785920000000019e+01 2.626414120000000096e+01 2.626043930000000159e+01 2.625675340000000091e+01 2.625308349999999891e+01 2.624942950000000152e+01 2.624579140000000166e+01 2.624216919999999931e+01 2.623856269999999924e+01 2.623497199999999907e+01 2.623139700000000119e+01 2.622783769999999848e+01 2.622429400000000044e+01 2.622076600000000113e+01 2.621725350000000176e+01 2.621375659999999996e+01 2.621027520000000166e+01 2.620680929999999975e+01 2.620335890000000134e+01 2.619992399999999932e+01 2.619650439999999847e+01 2.619310030000000111e+01 2.618971150000000137e+01 2.618633810000000040e+01 2.618298000000000059e+01 2.617963719999999839e+01 2.617630970000000090e+01 2.617299750000000103e+01 2.616970039999999997e+01 2.616641860000000008e+01 2.616315200000000019e+01 2.615990049999999911e+01 2.615666420000000159e+01 2.615344290000000171e+01
2.174145779999999917e+01 2.173945570000000060e+01 2.173746390000000162e+01 2.173548230000000103e+01 2.173351080000000124e+01 2.173154939999999868e+01 2.172959810000000047e+01 2.172765670000000071e+01 2.172572530000000057e+01 2.172380379999999889e+01 2.172189210000000159e+01 2.171999010000000041e+01 2.171809790000000007e+01 2.171621539999999939e+01 2.171434250000000077e+01 2.171247909999999948e+01 2.171062519999999907e+01 2.170878079999999954e+01 2.170694579999999974e+01 2.170512019999999964e+01 2.170330380000000048e+01 2.170149669999999986e+01 2.169969890000000134e+01 2.169791010000000142e+01 2.169613049999999888e+01 2.169435989999999848e+01 2.169259830000000022e+01 2.169084559999999939e+01 2.168910190000000071e+01 2.168736699999999828e+01 2.168564100000000039e+01 2.168392370000000113e+01 2.168221510000000052e+01 2.168051510000000093e+01 2.167882379999999998e+01 2.167714110000000005e+01 2.167546689999999998e+01 2.167380130000000094e+01 2.167214399999999941e+01 2.167049520000000129e+01 2.166885470000000069e+01 2.166722250000000116e+01 2.166559859999999915e+01 2.166398300000000177e+01 2.166237549999999956e+01 2.166077620000000081e+01 2.165918500000000080e+01 2.165760189999999952e+01 2.165602679999999935e+01 2.165445980000000148e+01
2.355926390000000126e+01 2.355570799999999920e+01 2.355216760000000065e+01 2.354864260000000087e+01 2.354513299999999987e+01 2.354163850000000124e+01 2.353815910000000144e+01 2.353469469999999930e+01 2.353231459999999942e+01 2.352887869999999992e+01 2.352545759999999930e+01 2.352205130000000111e+01 2.351865970000000061e+01 2.351528270000000020e+01 2.351192029999999988e+01 2.350857239999999848e+01 2.350523899999999955e+01 2.350192009999999954e+01 2.349861549999999966e+01 2.349532530000000108e+01 2.349204939999999908e+01 2.348878780000000077e+01 2.348554049999999904e+01 2.348230729999999866e+01 2.347908839999999842e+01 2.347588359999999952e+01 2.347269289999999842e+01 2.346951629999999867e+01 2.346635380000000026e+01 2.346320529999999849e+01 2.346007090000000161e+01 2.345695050000000137e+01 2.345384400000000014e+01 2.345075149999999908e+01 2.344767290000000060e+01 2.344460829999999874e+01 2.344155749999999827e+01 2.343852060000000037e+01 2.343549760000000148e+01 2.343248829999999927e+01 2.342949289999999962e+01 2.342651130000000137e+01 2.342354350000000096e+01 2.342058940000000078e+01 2.341764900000000083e+01 2.341472230000000110e+01 2.341180930000000160e+01 2.340890999999999877e+01 2.340602429999999856e+01 2.340315220000000096e+01
1.902741460000000018e+01 1.902566970000000168e+01 1.902393370000000061e+01 1.902220660000000052e+01 1.902048830000000024e+01 1.901877869999999859e+01 1.901707779999999914e+01 1.901538550000000072e+01 1.901370179999999976e+01 1.901202669999999983e+01 1.901035999999999859e+01 1.900870180000000076e+01 1.900705200000000161e+01 1.900541060000000115e+01 1.900377740000000060e+01 1.900215250000000111e+01 1.900053580000000153e+01 1.899892729999999830e+01 1.899732690000000090e+01 1.899573459999999869e+01 1.899415030000000115e+01 1.899257390000000001e+01 1.899100549999999998e+01 1.898944499999999991e+01 1.898789239999999978e+01 1.898634759999999844e+01 1.898481049999999826e+01 1.898328109999999924e+01 1.898175940000000139e+01 1.898024540000000115e+01 1.897873889999999975e+01 1.897723999999999833e+01 1.897574859999999930e+01 1.897426469999999910e+01 1.897278820000000010e+01 1.897131909999999877e+01 1.896985730000000103e+01 1.896840290000000095e+01 1.896695580000000092e+01 1.896551589999999976e+01 1.896408320000000103e+01 1.896265760000000000e+01 1.896123920000000140e+01 1.895982790000000051e+01 1.895842370000000088e+01 1.895702650000000133e+01 1.895563629999999833e+01 1.895425300000000135e+01 1.895287670000000091e+01 1.895150729999999939e+01
2.078991440000000068e+01 2.078678409999999843e+01 2.078366730000000118e+01 2.078056399999999826e+01 2.077747420000000034e+01 2.077439760000000035e+01 2.077133429999999947e+01 2.076926720000000159e+01 2.076622899999999916e+01 2.076320400000000177e+01 2.076019199999999998e+01 2.075719300000000089e+01 2.075420689999999979e+01 2.075123370000000023e+01 2.074827339999999865e+01 2.074532599999999860e+01 2.074239130000000131e+01 2.073946940000000083e+01 2.073656019999999955e+01 2.073366370000000103e+01 2.073077980000000053e+01 2.072790859999999924e+01 2.072504999999999953e+01 2.072220400000000140e+01 2.071937060000000130e+01 2.071654970000000162e+01 2.071374139999999997e+01 2.071094550000000112e+01 2.070816209999999913e+01 2.070539120000000111e+01 2.070263269999999878e+01 2.069988659999999925e+01 2.069715300000000013e+01 2.069443169999999910e+01 2.069172280000000086e+01 2.068902620000000070e+01 2.068634199999999979e+01 2.068367010000000050e+01 2.068101049999999930e+01 2.067836309999999855e+01 2.067572799999999944e+01 2.067310519999999840e+01 2.067049460000000138e+01 2.066789620000000127e+01 2.066530990000000045e+01 2.066273590000000127e+01 2.066017390000000020e+01 2.065762409999999960e+01 2.065508639999999829e+01 2.065256079999999983e+01
1.631262919999999994e+01 1.631113870000000077e+01 1.630965559999999925e+01 1.630818010000000129e+01 1.630671200000000098e+01 1.630525129999999834e+01 1.630379800000000046e+01 1.630235199999999907e+01 1.630091330000000127e+01 1.629948179999999880e+01 1.629805749999999875e+01 1.629664040000000114e+01 1.629523040000000123e+01 1.629382740000000140e+01 1.629243149999999929e+01 1.629104249999999965e+01 1.628966050000000010e+01 1.628828539999999947e+01 1.628691720000000132e+01 1.628555580000000091e+01 1.628420110000000065e+01 1.628285329999999931e+01 1.628151210000000049e+01 1.628017759999999825e+01 1.627884969999999853e+01 1.627752849999999896e+01 1.627621380000000073e+01 1.627490560000000031e+01 1.627360390000000123e+01 1.627230859999999879e+01 1.627101980000000125e+01 1.626973740000000035e+01 1.626846129999999846e+01 1.626719149999999914e+01 1.626592799999999883e+01 1.626467069999999993e+01 1.626341959999999887e+01 1.626217480000000037e+01 1.626093609999999856e+01 1.625970350000000053e+01 1.625847699999999918e+01 1.625725650000000044e+01 1.625604209999999838e+01 1.625483369999999894e+01 1.625363120000000094e+01 1.625243469999999846e+01 1.625124410000000097e+01 1.625005940000000138e+01 1.624888059999999967e+01 1.624770759999999825e+01
1.802014979999999866e+01 1.801744229999999902e+01 1.801474639999999994e+01 1.801206219999999902e+01 1.800938950000000105e+01 1.800672840000000008e+01 1.800496820000000042e+01 1.800232889999999841e+01 1.799970090000000056e+01 1.799708439999999854e+01 1.799447909999999951e+01 1.799188510000000107e+01 1.798930229999999852e+01 1.798673069999999896e+01 1.798417029999999883e+01 1.798162110000000169e+01 1.797908290000000164e+01 1.797655590000000103e+01 1.797403990000000107e+01 1.797153490000000176e+01 1.796904100000000071e+01 1.796655799999999914e+01 1.796408609999999939e+01 1.796162509999999912e+01 1.795917499999999833e+01 1.795673590000000175e+01 1.795430759999999992e+01 1.795189029999999875e+01 1.794948379999999943e+01 1.794708819999999960e+01 1.794470349999999925e+01 1.794232949999999960e+01 1.793996639999999942e+01 1.793761410000000112e+01 1.793527249999999995e+01 1.793294170000000065e+01 1.793062169999999966e+01 1.792831239999999937e+01 1.792601379999999978e+01 1.792372590000000088e+01 1.792144880000000029e+01 1.791918220000000161e+01 1.791692630000000008e+01 1.791468109999999925e+01 1.791244650000000149e+01 1.791022239999999854e+01 1.790800899999999984e+01 1.790580609999999950e+01 1.790361370000000107e+01 1.790143189999999862e+01
1.359717799999999954e+01 1.359593929999999951e+01 1.359470680000000087e+01 1.359348059999999947e+01 1.359226040000000069e+01 1.359104639999999975e+01 1.358983839999999965e+01 1.358863649999999978e+01 1.358744060000000076e+01 1.358625059999999962e+01 1.358506649999999993e+01 1.358388839999999931e+01 1.358271610000000074e+01 1.358154960000000067e+01 1.358038890000000087e+01 1.357923399999999958e+01 1.357808479999999918e+01 1.357694120000000026e+01 1.357580330000000046e+01 1.357467109999999977e+01 1.357354439999999940e+01 1.357242319999999935e+01 1.357130760000000080e+01 1.357019750000000080e+01 1.356909279999999995e+01 1.356799359999999943e+01 1.356689979999999984e+01 1.356581130000000002e+01 1.356472809999999996e+01 1.356365030000000083e+01 1.356257770000000029e+01 1.356151039999999952e+01 1.356044829999999912e+01 1.355939140000000087e+01 1.355833969999999944e+01 1.355729310000000076e+01 1.355625159999999951e+01 1.355521519999999924e+01 1.355418389999999995e+01 1.355315760000000047e+01 1.355213630000000080e+01 1.355111999999999917e+01 1.355010859999999973e+01 1.354910220000000010e+01 1.354810070000000088e+01 1.354710410000000032e+01 1.354611230000000077e+01 1.354512539999999987e+01 1.354414339999999939e+01 1.354316610000000054e+01
1.525034370000000017e+01 1.524805680000000052e+01 1.524577990000000050e+01 1.524351270000000014e+01 1.524125540000000001e+01 1.523980019999999946e+01 1.523756140000000059e+01 1.523533220000000021e+01 1.523311260000000011e+01 1.523090269999999968e+01 1.522870230000000014e+01 1.522651139999999970e+01 1.522433009999999953e+01 1.522215820000000086e+01 1.521999579999999952e+01 1.521784290000000084e+01 1.521569940000000010e+01 1.521356530000000085e+01 1.521144050000000014e+01 1.520932520000000032e+01 1.520721920000000082e+01 1.520512249999999987e+01 1.520303520000000042e+01 1.520095719999999950e+01 1.519888839999999952e+01 1.519682899999999925e+01 1.519477879999999992e+01 1.519273789999999913e+01 1.519070619999999927e+01 1.518868370000000034e+01 1.518667049999999996e+01 1.518466639999999934e+01 1.518267160000000082e+01 1.518068590000000029e+01 1.517870940000000068e+01 1.517674200000000084e+01 1.517478380000000016e+01 1.517283469999999923e+01 1.517089469999999984e+01 1.516896380000000022e+01 1.516704200000000036e+01 1.516512920000000086e+01 1.516322549999999936e+01 1.516133080000000000e+01 1.515944520000000040e+01 1.515756850000000000e+01 1.515570079999999997e+01 1.515384210000000031e+01 1.515199239999999925e+01 1.515015149999999977e+01
1.088118530000000028e+01 1.088019659999999966e+01 1.087921279999999946e+01 1.087823389999999968e+01 1.087725990000000031e+01 1.087629070000000020e+01 1.087532640000000050e+01 1.087436680000000067e+01 1.087341190000000068e+01 1.087246179999999995e+01 1.087151640000000086e+01 1.087057560000000045e+01 1.086963949999999990e+01 1.086870799999999981e+01 1.086778100000000080e+01 1.086685869999999987e+01 1.086594080000000062e+01 1.086502740000000067e+01 1.086411859999999940e+01 1.086321410000000043e+01 1.086231410000000075e+01 1.086141849999999920e+01 1.086052719999999994e+01 1.085964030000000058e+01 1.085875769999999996e+01 1.085787939999999985e+01 1.085700530000000086e+01 1.085613550000000060e+01 1.085526989999999969e+01 1.085440859999999930e+01 1.085355129999999946e+01 1.085269830000000013e+01 1.085184940000000076e+01 1.085100450000000016e+01 1.085016380000000069e+01 1.084932710000000000e+01 1.084849449999999926e+01 1.084766590000000086e+01 1.084684129999999946e+01 1.084602070000000040e+01 1.084520400000000073e+01 1.084439129999999984e+01 1.084358250000000012e+01 1.084277759999999979e+01 1.084197660000000063e+01 1.084117950000000086e+01 1.084038619999999931e+01 1.083959680000000070e+01 1.083881120000000031e+01 1.083802939999999992e+01
1.248013450000000013e+01 1.247826620000000020e+01 1.247640589999999960e+01 1.247455369999999952e+01 1.247339909999999996e+01 1.247156209999999987e+01 1.246973299999999973e+01 1.246791190000000071e+01 1.246609869999999987e+01 1.246429329999999958e+01 1.246249569999999984e+01 1.246070600000000006e+01 1.245892410000000083e+01 1.245715000000000039e+01 1.245538359999999933e+01 1.245362500000000061e+01 1.245187420000000067e+01 1.245013100000000072e+01 1.244839559999999956e+01 1.244666789999999956e+01 1.244494779999999956e+01 1.244323540000000072e+01 1.244153069999999950e+01 1.243983369999999944e+01 1.243814419999999998e+01 1.243646239999999992e+01 1.243478819999999985e+01 1.243312169999999917e+01 1.243146270000000086e+01 1.242981130000000078e+01 1.242816750000000070e+01 1.242653119999999944e+01 1.242490249999999996e+01 1.242328129999999931e+01 1.242166770000000042e+01 1.242006160000000037e+01 1.241846299999999914e+01 1.241687179999999913e+01 1.241528820000000088e+01 1.241371209999999969e+01 1.241214339999999972e+01 1.241058209999999917e+01 1.240902829999999923e+01 1.240748190000000051e+01 1.240594289999999944e+01 1.240441129999999958e+01 1.240288709999999917e+01 1.240137020000000057e+01 1.239986069999999962e+01 1.239835850000000050e+01
8.164737369999999217e+00 8.163997170000000025e+00 8.163260640000000734e+00 8.162527770000000515e+00 8.161798510000000562e+00 8.161072850000000045e+00 8.160350779999999915e+00 8.159632260000000414e+00 8.158917269999999888e+00 8.158205799999999286e+00 8.157497819999999678e+00 8.156793309999999408e+00 8.156092239999999549e+00 8.155394610000000100e+00 8.154700379999999527e+00 8.154009529999999728e+00 8.153322049999999876e+00 8.152637909999999266e+00 8.151957100000000622e+00 8.151279589999999686e+00 8.150605360000000132e+00 8.149934410000000184e+00 8.149266689999999258e+00 8.148602209999999957e+00 8.147940930000000748e+00 8.147282840000000803e+00 8.146627929999999296e+00 8.145976170000000849e+00 8.145327540000000255e+00 8.144682030000000239e+00 8.144039629999999974e+00 8.143400310000000530e+00 8.142764059999999304e+00 8.142130859999999970e+00 8.141500699999999924e+00 8.140873550000000236e+00 8.140249419999999958e+00 8.139628269999999333e+00 8.139010089999999309e+00 8.138394879999999887e+00 8.137782619999999412e+00 8.137173280000000730e+00 8.136566860000000290e+00 8.135963350000000815e+00 8.135362730000000653e+00 8.134764990000000751e+00 8.134170109999999454e+00 8.133578090000000316e+00 8.132988909999999905e+00 8.132402559999999170e+00
9.709837999999999525e+00 9.708386660000000390e+00 9.706941589999999564e+00 9.706086159999999907e+00 9.704652969999999712e+00 9.703225979999999140e+00 9.701805170000000089e+00 9.700390529999999956e+00 9.698982029999999810e+00 9.697579669999999652e+00 9.696183420000000552e+00 9.694793260000000856e+00 9.693409199999999615e+00 9.692031200000000624e+00 9.690659269999999381e+00 9.689293380000000511e+00 9.687933539999999510e+00 9.686579719999999227e+00 9.685231910000000610e+00 9.683890119999999158e+00 9.682554319999999493e+00 9.681224509999999839e+00 9.679900679999999369e+00 9.678582829999999859e+00 9.677270930000000604e+00 9.675964990000000654e+00 9.674664999999999182e+00 9.673370950000000690e+00 9.672082830000000797e+00 9.670800630000000453e+00 9.669524340000000606e+00 9.668253959999999481e+00 9.666989470000000750e+00 9.665730879999999914e+00 9.664478159999999818e+00 9.663231310000000462e+00 9.661990330000000071e+00 9.660755189999999715e+00 9.659525900000000220e+00 9.658302439999999933e+00 9.657084799999999802e+00 9.655872970000000777e+00 9.654666940000000253e+00 9.653466690000000128e+00 9.652272229999999453e+00 9.651083529999999300e+00 9.649900569999999789e+00 9.648723359999999971e+00 9.647551869999999141e+00 9.646386100000000852e+00
5.447881879999999732e+00 5.447389270000000394e+00 5.446899089999999610e+00 5.446411330000000106e+00 5.445925970000000227e+00 5.445443000000000033e+00 5.444962399999999647e+00 5.444484160000000017e+00 5.444008260000000377e+00 5.443534689999999898e+00 5.443063429999999592e+00 5.442594470000000406e+00 5.442127799999999738e+00 5.441663400000000372e+00 5.441201249999999767e+00 5.440741349999999699e+00 5.440283680000000288e+00 5.439828219999999881e+00 5.439374960000000314e+00 5.438923899999999811e+00 5.438475010000000331e+00 5.438028280000000159e+00 5.437583700000000242e+00 5.437141259999999754e+00 5.436700939999999704e+00 5.436262740000000093e+00 5.435826640000000154e+00 5.435392629999999947e+00 5.434960689999999595e+00 5.434530819999999984e+00 5.434103000000000350e+00 5.433677229999999803e+00 5.433253490000000241e+00 5.432831769999999949e+00 5.432412059999999876e+00 5.431994350000000082e+00 5.431578639999999680e+00 5.431164899999999740e+00 5.430753130000000262e+00 5.430343330000000357e+00 5.429935480000000148e+00 5.429529559999999755e+00 5.429125589999999946e+00 5.428723530000000075e+00 5.428323400000000021e+00 5.427925169999999966e+00 5.427528839999999910e+00 5.427134399999999914e+00 5.426741840000000039e+00 5.426351160000000284e+00
6.939535760000000053e+00 6.938500130000000432e+00 6.937943630000000361e+00 6.936916509999999647e+00 6.935893840000000310e+00 6.934875599999999807e+00 6.933861789999999914e+00 6.932852379999999926e+00 6.931847369999999842e+00 6.930846749999999723e+00 6.929850499999999691e+00 6.928858619999999746e+00 6.927871099999999949e+00 6.926887920000000420e+00 6.925909080000000273e+00 6.924934569999999567e+00 6.923964390000000080e+00 6.922998520000000156e+00 6.922036959999999794e+00 6.921079709999999885e+00 6.920126749999999660e+00 6.919178080000000008e+00 6.918233690000000102e+00 6.917293579999999942e+00 6.916357750000000415e+00 6.915426179999999867e+00 6.914498870000000075e+00 6.913575810000000210e+00 6.912657010000000213e+00 6.911742440000000265e+00 6.910832120000000245e+00 6.909926020000000335e+00 6.909024149999999587e+00 6.908126489999999897e+00 6.907233050000000318e+00 6.906343810000000083e+00 6.905458770000000079e+00 6.904577910000000429e+00 6.903701250000000122e+00 6.902828760000000230e+00 6.901960429999999924e+00 6.901096270000000032e+00 6.900236259999999788e+00 6.899380390000000141e+00 6.898528650000000262e+00 6.897681040000000152e+00 6.896837549999999872e+00 6.895998170000000371e+00 6.895162879999999994e+00 6.894331669999999690e+00
2.730998060000000116e+00 2.730752380000000201e+00 2.730507910000000038e+00 2.730264650000000071e+00 2.730022589999999916e+00 2.729781720000000078e+00 2.729542030000000175e+00 2.729303520000000205e+00 2.729066169999999847e+00 2.728829989999999928e+00 2.728594970000000064e+00 2.728361079999999994e+00 2.728128340000000041e+00 2.727896729999999881e+00 2.727666249999999959e+00 2.727436889999999892e+00 2.727208629999999800e+00 2.726981490000000008e+00 2.726755439999999808e+00 2.726530480000000090e+00 2.726306600000000024e+00 2.726083809999999996e+00 2.725862080000000187e+00 2.725641420000000092e+00 2.725421830000000156e+00 2.725203280000000117e+00 2.724985779999999913e+00 2.724769329999999989e+00 2.724553910000000023e+00 2.724339510000000075e+00 2.724126150000000024e+00 2.723913800000000052e+00 2.723702460000000158e+00 2.723492139999999839e+00 2.723282810000000165e+00 2.723074480000000186e+00 2.722867149999999903e+00 2.722660799999999881e+00 2.722455440000000060e+00 2.722251050000000117e+00 2.722047630000000051e+00 2.721845189999999803e+00 2.721643709999999938e+00 2.721443180000000073e+00 2.721243620000000085e+00 2.721045000000000158e+00 2.720847329999999786e+00 2.720650609999999858e+00 2.720454820000000051e+00 2.720259969999999861e+00
4.169166620000000378e+00 4.168909199999999871e+00 4.168290690000000076e+00 4.167674869999999920e+00 4.167061720000000413e+00 4.166451239999999778e+00 4.165843409999999913e+00 4.165238239999999870e+00 4.164635719999999708e+00 4.164035830000000438e+00 4.163438570000000283e+00 4.162843940000000131e+00 4.162251930000000044e+00 4.161662540000000021e+00 4.161075760000000123e+00 4.160491580000000411e+00 4.159909999999999997e+00 4.159331029999999707e+00 4.158754639999999725e+00 4.158180849999999928e+00 4.157609640000000439e+00 4.157041010000000369e+00 4.156474959999999719e+00 4.155911490000000263e+00 4.155350580000000349e+00 4.154792249999999854e+00 4.154236479999999787e+00 4.153683260000000210e+00 4.153132610000000113e+00 4.152584509999999618e+00 4.152038949999999673e+00 4.151495950000000157e+00 4.150955480000000364e+00 4.150417550000000233e+00 4.149882159999999764e+00 4.149349299999999907e+00 4.148818959999999834e+00 4.148291140000000432e+00 4.147765839999999926e+00 4.147243050000000153e+00 4.146722770000000224e+00 4.146204990000000201e+00 4.145689710000000083e+00 4.145176919999999932e+00 4.144666609999999807e+00 4.144158789999999648e+00 4.143653439999999577e+00 4.143150559999999594e+00 4.142650139999999759e+00 4.142152180000000072e+00
1.375275930000000035e-02 1.375355160000000035e-02 1.375434650000000036e-02 1.375514419999999960e-02 1.375594450000000059e-02 1.375674739999999986e-02 1.375755289999999915e-02 1.375836100000000020e-02 1.375917159999999993e-02 1.375998479999999968e-02 1.376080059999999945e-02 1.376161880000000004e-02 1.376243949999999931e-02 1.376326280000000034e-02 1.376408840000000085e-02 1.376491659999999964e-02 1.376574719999999925e-02 1.376658019999999968e-02 1.376741559999999920e-02 1.376825339999999953e-02 1.376909360000000068e-02 1.376993619999999918e-02 1.377078120000000024e-02 1.377162850000000077e-02 1.377247820000000039e-02 1.377333030000000083e-02 1.377418470000000075e-02 1.377504140000000016e-02 1.377590050000000038e-02 1.377676199999999969e-02 1.377762570000000061e-02 1.377849180000000062e-02 1.377936020000000011e-02 1.378023100000000042e-02 1.378110410000000022e-02 1.378197949999999949e-02 1.378285729999999959e-02 1.378373750000000050e-02 1.378461989999999956e-02 1.378550480000000078e-02 1.378639199999999974e-02 1.378728159999999953e-02 1.378817360000000013e-02 1.378906799999999981e-02 1.378996480000000031e-02 1.379086399999999990e-02 1.379176569999999991e-02 1.379266980000000073e-02 1.379357640000000024e-02 1.379448550000000016e-02
1.399210679999999929e+00 1.399003580000000024e+00 1.398797400000000080e+00 1.398592110000000055e+00 1.398387739999999990e+00 1.398184260000000068e+00 1.397981689999999944e+00 1.397780009999999962e+00 1.397579219999999900e+00 1.397379329999999920e+00 1.397180330000000081e+00 1.396982210000000002e+00 1.396784980000000065e+00 1.396588630000000109e+00 1.396393170000000072e+00 1.396198580000000078e+00 1.396004880000000004e+00 1.395812049999999971e+00 1.395620099999999919e+00 1.395429019999999909e+00 1.395238820000000102e+00 1.395049479999999953e+00 1.394861020000000007e+00 1.394673419999999942e+00 1.394486700000000079e+00 1.394300829999999936e+00 1.394115839999999995e+00 1.393931709999999935e+00 1.393748430000000038e+00 1.393566019999999961e+00 1.393384469999999986e+00 1.393203779999999892e+00 1.393023949999999900e+00 1.392844959999999910e+00 1.392666839999999961e+00 1.392489560000000015e+00 1.392313139999999949e+00 1.392137560000000107e+00 1.391962839999999924e+00 1.391788950000000025e+00 1.391615920000000006e+00 1.391443720000000051e+00 1.391272370000000036e+00 1.391101850000000084e+00 1.390932169999999912e+00 1.390763320000000025e+00 1.390595309999999918e+00 1.390428130000000095e+00 1.390261769999999952e+00 1.390096240000000094e+00
-2.703351479999999807e+00 -2.703104129999999827e+00 -2.702857990000000044e+00 -2.702613050000000072e+00 -2.702369299999999974e+00 -2.702126740000000193e+00 -2.701885359999999903e+00 -2.701645140000000112e+00 -2.701406089999999871e+00 -2.701168200000000130e+00 -2.700931450000000122e+00 -2.700695849999999787e+00 -2.700461370000000194e+00 -2.700228029999999890e+00 -2.699995809999999885e+00 -2.699764699999999795e+00 -2.699534690000000126e+00 -2.699305789999999927e+00 -2.699077980000000210e+00 -2.698851250000000146e+00 -2.698625610000000119e+00 -2.698401029999999867e+00 -2.698177530000000157e+00 -2.697955079999999839e+00 -2.697733690000000184e+00 -2.697513349999999921e+00 -2.697294049999999999e+00 -2.697075789999999973e+00 -2.696858559999999905e+00 -2.696642349999999855e+00 -2.696427159999999823e+00 -2.696212979999999870e+00 -2.695999819999999936e+00 -2.695787650000000202e+00 -2.695576490000000103e+00 -2.695366320000000204e+00 -2.695157130000000123e+00 -2.694948929999999798e+00 -2.694741699999999796e+00 -2.694535450000000054e+00 -2.694330159999999807e+00 -2.694125839999999883e+00 -2.693922479999999897e+00 -2.693720069999999911e+00 -2.693518619999999864e+00 -2.693318109999999876e+00 -2.693118539999999950e+00 -2.692919910000000083e+00 -2.692722209999999894e+00 -2.692525450000000209e+00
