-1.374108979999999924e+00 -1.373892139999999928e+00 -1.373676219999999892e+00 -1.373461210000000099e+00 -1.373247110000000104e+00 -1.373033909999999969e+00 -1.372821599999999975e+00 -1.372610179999999902e+00 -1.372399640000000032e+00 -1.372189990000000082e+00 -1.371981209999999951e+00 -1.371773289999999923e+00 -1.371566250000000098e+00 -1.371223389999999931e+00 -1.371018010000000009e+00 -1.370813489999999968e+00 -1.370609830000000029e+00 -1.370407010000000092e+00 -1.370205040000000096e+00 -1.370003920000000042e+00 -1.369803639999999989e+00 -1.369604199999999938e+00 -1.369405599999999890e+00 -1.369207840000000065e+00 -1.369010920000000020e+00 -1.368814820000000099e+00 -1.368619559999999957e+00 -1.368425130000000101e+00 -1.368231530000000085e+00 -1.368038759999999909e+00 -1.367846810000000080e+00 -1.367655690000000090e+00 -1.367465390000000003e+00 -1.367275910000000039e+00 -1.367087259999999915e+00 -1.366899429999999915e+00 -1.366712410000000100e+00 -1.366526219999999903e+00 -1.366340839999999890e+00 -1.366156280000000001e+00 -1.365972540000000013e+00 -1.365789600000000048e+00 -1.365607489999999924e+00 -1.365426180000000045e+00 -1.365245690000000067e+00 -1.365066010000000052e+00 -1.364887130000000059e+00 -1.364709060000000029e+00 -1.364531799999999961e+00 -1.364355350000000078e+00
-5.426907139999999963e+00 -5.426385559999999941e+00 -5.425866530000000409e+00 -5.425350060000000418e+00 -5.424836110000000211e+00 -5.424324669999999848e+00 -5.423815740000000218e+00 -5.423309289999999727e+00 -5.422805310000000212e+00 -5.422303780000000017e+00 -5.421804700000000032e+00 -5.421308029999999611e+00 -5.420813779999999582e+00 -5.420321920000000127e+00 -5.419832450000000357e+00 -5.419345329999999628e+00 -5.418860569999999655e+00 -5.418378149999999671e+00 -5.417898049999999799e+00 -5.417420250000000159e+00 -5.416944749999999864e+00 -5.416471529999999923e+00 -5.416000569999999570e+00 -5.415531859999999753e+00 -5.415065389999999645e+00 -5.414601140000000257e+00 -5.414139099999999871e+00 -5.413679260000000326e+00 -5.413221599999999967e+00 -5.412766109999999742e+00 -5.412312779999999712e+00 -5.411861590000000000e+00 -5.411412529999999776e+00 -5.410965580000000053e+00 -5.410520749999999879e+00 -5.410078000000000387e+00 -5.409637339999999739e+00 -5.409198739999999894e+00 -5.408762199999999964e+00 -5.408327710000000010e+00 -5.407895250000000154e+00 -5.407464809999999567e+00 -5.407036380000000086e+00 -5.406609949999999998e+00 -5.406185510000000249e+00 -5.405763040000000075e+00 -5.405342550000000301e+00 -5.404924000000000284e+00 -5.404507409999999901e+00 -5.404092750000000223e+00
-4.150519710000000195e+00 -4.149870130000000046e+00 -4.149223329999999876e+00 -4.148579299999999748e+00 -4.147938019999999781e+00 -4.147299460000000160e+00 -4.146663610000000055e+00 -4.146030449999999590e+00 -4.145399969999999712e+00 -4.144772139999999716e+00 -4.144146970000000429e+00 -4.143524430000000258e+00 -4.142881440000000026e+00 -4.142263920000000432e+00 -4.141649000000000136e+00 -4.141036670000000086e+00 -4.140426920000000344e+00 -4.139819750000000020e+00 -4.139215130000000187e+00 -4.138613079999999833e+00 -4.138013570000000030e+00 -4.137416609999999828e+00 -4.136822180000000237e+00 -4.136230290000000309e+00 -4.135640920000000165e+00 -4.135054059999999865e+00 -4.134469720000000237e+00 -4.133887900000000393e+00 -4.133308569999999627e+00 -4.132731749999999593e+00 -4.132157420000000414e+00 -4.131585590000000252e+00 -4.131016250000000056e+00 -4.130449389999999887e+00 -4.129885009999999745e+00 -4.129323119999999570e+00 -4.128763700000000370e+00 -4.128206750000000369e+00 -4.127652269999999568e+00 -4.127100259999999743e+00 -4.126550710000000066e+00 -4.126003609999999711e+00 -4.125458980000000331e+00 -4.124916800000000272e+00 -4.124377070000000423e+00 -4.123839789999999894e+00 -4.123304939999999696e+00 -4.122772539999999708e+00 -4.122242579999999990e+00 -4.121715039999999775e+00
-8.147089610000000093e+00 -8.146306850000000210e+00 -8.145527949999999962e+00 -8.144752880000000417e+00 -8.143981630000000749e+00 -8.143214170000000252e+00 -8.142450480000000823e+00 -8.141690540000000809e+00 -8.140934330000000330e+00 -8.140181820000000457e+00 -8.139432989999999535e+00 -8.138687819999999462e+00 -8.137946290000000360e+00 -8.137208369999999746e+00 -8.136474050000000346e+00 -8.135743290000000627e+00 -8.135016090000000588e+00 -8.134292410000000473e+00 -8.133572239999999454e+00 -8.132855550000000378e+00 -8.132142330000000641e+00 -8.131432549999999537e+00 -8.130726190000000742e+00 -8.130023230000000822e+00 -8.129323640000000850e+00 -8.128627420000000825e+00 -8.127934540000000041e+00 -8.127244969999999569e+00 -8.126558700000000357e+00 -8.125875719999999802e+00 -8.125195980000000873e+00 -8.124519490000000843e+00 -8.123846220000000784e+00 -8.123176150000000817e+00 -8.122509259999999287e+00 -8.121845529999999869e+00 -8.121184949999999958e+00 -8.120527490000000626e+00 -8.119873150000000095e+00 -8.119221890000000386e+00 -8.118573709999999721e+00 -8.117928579999999172e+00 -8.117286500000000515e+00 -8.116647430000000440e+00 -8.116011370000000724e+00 -8.115378299999999712e+00 -8.114748210000000128e+00 -8.114121069999999492e+00 -8.113496879999999578e+00 -8.112875609999999682e+00
-6.926841930000000147e+00 -6.925758929999999758e+00 -6.924680600000000297e+00 -6.923606890000000291e+00 -6.922537779999999863e+00 -6.921473230000000143e+00 -6.920413210000000426e+00 -6.919357690000000005e+00 -6.918306649999999891e+00 -6.917260060000000266e+00 -6.916217890000000423e+00 -6.915269639999999995e+00 -6.914235879999999668e+00 -6.913206480000000376e+00 -6.912181430000000404e+00 -6.911160709999999874e+00 -6.910144299999999795e+00 -6.909132180000000290e+00 -6.908124349999999581e+00 -6.907120779999999627e+00 -6.906121470000000429e+00 -6.905126400000000331e+00 -6.904135560000000282e+00 -6.903148940000000344e+00 -6.902166539999999628e+00 -6.901188330000000093e+00 -6.900214319999999901e+00 -6.899244500000000002e+00 -6.898278849999999629e+00 -6.897317379999999609e+00 -6.896360060000000125e+00 -6.895406910000000167e+00 -6.894457899999999917e+00 -6.893513040000000203e+00 -6.892572320000000197e+00 -6.891635729999999960e+00 -6.890703260000000441e+00 -6.889774919999999803e+00 -6.888850689999999943e+00 -6.887930569999999975e+00 -6.887014559999999896e+00 -6.886102649999999770e+00 -6.885194829999999655e+00 -6.884291100000000441e+00 -6.883391460000000350e+00 -6.882495890000000394e+00 -6.881604399999999622e+00 -6.880716969999999932e+00 -6.879833600000000438e+00 -6.878954290000000249e+00
-1.086697099999999949e+01 -1.086592570000000002e+01 -1.086488559999999914e+01 -1.086385059999999925e+01 -1.086282079999999972e+01 -1.086179600000000001e+01 -1.086077629999999949e+01 -1.085976169999999996e+01 -1.085875200000000085e+01 -1.085774729999999977e+01 -1.085674750000000088e+01 -1.085575270000000003e+01 -1.085476270000000021e+01 -1.085377760000000080e+01 -1.085279740000000004e+01 -1.085182189999999913e+01 -1.085085119999999925e+01 -1.084988519999999923e+01 -1.084892400000000023e+01 -1.084796739999999993e+01 -1.084701549999999948e+01 -1.084606819999999949e+01 -1.084512559999999937e+01 -1.084418750000000031e+01 -1.084325390000000056e+01 -1.084232489999999949e+01 -1.084140030000000010e+01 -1.084048020000000001e+01 -1.083956459999999922e+01 -1.083865330000000071e+01 -1.083774649999999973e+01 -1.083684399999999926e+01 -1.083594579999999929e+01 -1.083505199999999924e+01 -1.083416240000000030e+01 -1.083327710000000010e+01 -1.083239599999999925e+01 -1.083151909999999951e+01 -1.083064650000000029e+01 -1.082977789999999985e+01 -1.082891350000000052e+01 -1.082805330000000055e+01 -1.082719709999999935e+01 -1.082634499999999989e+01 -1.082549689999999920e+01 -1.082465290000000024e+01 -1.082381280000000068e+01 -1.082297679999999929e+01 -1.082214470000000084e+01 -1.082131650000000000e+01
-9.702933570000000785e+00 -9.701415839999999235e+00 -9.699904699999999380e+00 -9.698400060000000877e+00 -9.696901900000000296e+00 -9.695410150000000726e+00 -9.693924779999999686e+00 -9.692445740000000143e+00 -9.690972999999999615e+00 -9.689506500000000244e+00 -9.688046229999999426e+00 -9.686792269999999760e+00 -9.685343789999999231e+00 -9.683901450000000466e+00 -9.682465199999999328e+00 -9.681035019999999491e+00 -9.679610889999999301e+00 -9.678192779999999829e+00 -9.676780680000000245e+00 -9.675374570000000674e+00 -9.673974409999999580e+00 -9.672580200000000517e+00 -9.671191930000000880e+00 -9.669809559999999138e+00 -9.668433099999999669e+00 -9.667062519999999992e+00 -9.665697809999999279e+00 -9.664338960000000256e+00 -9.662985960000000318e+00 -9.661638800000000415e+00 -9.660297469999999720e+00 -9.658961950000000130e+00 -9.657632239999999868e+00 -9.656308329999999884e+00 -9.654990209999999351e+00 -9.653677869999999217e+00 -9.652371300000000431e+00 -9.651070499999999441e+00 -9.649775460000000749e+00 -9.648486159999999145e+00 -9.647202610000000789e+00 -9.645924790000000471e+00 -9.644652699999999967e+00 -9.643386319999999401e+00 -9.642125659999999598e+00 -9.640870700000000681e+00 -9.639621440000000874e+00 -9.638377860000000297e+00 -9.637139969999999778e+00 -9.635907740000000388e+00
-1.358619720000000086e+01 -1.358488780000000062e+01 -1.358358489999999996e+01 -1.358228850000000065e+01 -1.358099849999999975e+01 -1.357971490000000081e+01 -1.357843779999999967e+01 -1.357716689999999993e+01 -1.357590240000000037e+01 -1.357464410000000044e+01 -1.357339209999999952e+01 -1.357214620000000060e+01 -1.357090649999999954e+01 -1.356967290000000048e+01 -1.356844549999999927e+01 -1.356722399999999951e+01 -1.356600859999999997e+01 -1.356479919999999950e+01 -1.356359570000000048e+01 -1.356239820000000051e+01 -1.356120650000000083e+01 -1.356002059999999965e+01 -1.355884059999999991e+01 -1.355766629999999928e+01 -1.355649780000000071e+01 -1.355533499999999947e+01 -1.355417789999999911e+01 -1.355302640000000025e+01 -1.355188049999999933e+01 -1.355074010000000051e+01 -1.354960540000000080e+01 -1.354847610000000024e+01 -1.354735230000000001e+01 -1.354623390000000072e+01 -1.354512099999999997e+01 -1.354401340000000076e+01 -1.354291120000000070e+01 -1.354181439999999981e+01 -1.354072279999999928e+01 -1.353963639999999913e+01 -1.353855530000000051e+01 -1.353747940000000050e+01 -1.353640870000000085e+01 -1.353534310000000040e+01 -1.353428270000000033e+01 -1.353322730000000007e+01 -1.353217700000000079e+01 -1.353113169999999954e+01 -1.353009149999999927e+01 -1.352905619999999942e+01
-1.247892329999999994e+01 -1.247696930000000037e+01 -1.247502380000000066e+01 -1.247308680000000081e+01 -1.247115819999999964e+01 -1.246923780000000015e+01 -1.246732569999999996e+01 -1.246542179999999966e+01 -1.246352599999999988e+01 -1.246163819999999944e+01 -1.246006700000000045e+01 -1.245819460000000056e+01 -1.245633010000000063e+01 -1.245447350000000064e+01 -1.245262480000000060e+01 -1.245078389999999935e+01 -1.244895080000000043e+01 -1.244712539999999912e+01 -1.244530780000000014e+01 -1.244349779999999939e+01 -1.244169559999999919e+01 -1.243990100000000076e+01 -1.243811400000000056e+01 -1.243633460000000035e+01 -1.243456280000000014e+01 -1.243279859999999992e+01 -1.243104190000000031e+01 -1.242929269999999953e+01 -1.242755110000000052e+01 -1.242581689999999917e+01 -1.242409020000000019e+01 -1.242237100000000005e+01 -1.242065919999999934e+01 -1.241895489999999924e+01 -1.241725800000000035e+01 -1.241556860000000029e+01 -1.241388650000000027e+01 -1.241221179999999968e+01 -1.241054450000000031e+01 -1.240888460000000038e+01 -1.240723209999999987e+01 -1.240558689999999942e+01 -1.240394910000000017e+01 -1.240231859999999919e+01 -1.240069540000000003e+01 -1.239907949999999914e+01 -1.239747090000000007e+01 -1.239586970000000044e+01 -1.239427569999999967e+01 -1.239268900000000073e+01
-1.630478589999999883e+01 -1.630321019999999876e+01 -1.630164239999999864e+01 -1.630008240000000086e+01 -1.629853029999999947e+01 -1.629698580000000163e+01 -1.629544909999999902e+01 -1.629392010000000113e+01 -1.629239859999999851e+01 -1.629088480000000061e+01 -1.628937850000000154e+01 -1.628787970000000129e+01 -1.628638839999999988e+01 -1.628490449999999967e+01 -1.628342789999999951e+01 -1.628195870000000056e+01 -1.628049680000000166e+01 -1.627904219999999924e+01 -1.627759479999999925e+01 -1.627615450000000052e+01 -1.627472129999999950e+01 -1.627329530000000091e+01 -1.627187629999999885e+01 -1.627046430000000043e+01 -1.626905929999999856e+01 -1.626766119999999916e+01 -1.626626999999999867e+01 -1.626488559999999950e+01 -1.626350800000000163e+01 -1.626213720000000151e+01 -1.626077319999999915e+01 -1.625941579999999931e+01 -1.625806509999999960e+01 -1.625672099999999887e+01 -1.625538350000000065e+01 -1.625405250000000024e+01 -1.625272800000000117e+01 -1.625140999999999991e+01 -1.625009839999999883e+01 -1.624879329999999911e+01 -1.624749440000000078e+01 -1.624620189999999909e+01 -1.624491569999999996e+01 -1.624363579999999985e+01 -1.624236199999999997e+01 -1.624109449999999910e+01 -1.623983309999999847e+01 -1.623857780000000162e+01 -1.623732860000000144e+01 -1.623608550000000150e+01
-1.525463309999999950e+01 -1.525224060000000037e+01 -1.524985870000000077e+01 -1.524748710000000074e+01 -1.524512589999999967e+01 -1.524277490000000057e+01 -1.524043400000000048e+01 -1.523810319999999940e+01 -1.523578239999999973e+01 -1.523347159999999967e+01 -1.523158379999999923e+01 -1.522929169999999921e+01 -1.522700940000000003e+01 -1.522473680000000051e+01 -1.522247390000000067e+01 -1.522022049999999993e+01 -1.521797669999999947e+01 -1.521574230000000050e+01 -1.521351750000000003e+01 -1.521130209999999927e+01 -1.520909600000000061e+01 -1.520689929999999990e+01 -1.520471200000000067e+01 -1.520253390000000060e+01 -1.520036510000000085e+01 -1.519820559999999965e+01 -1.519605519999999999e+01 -1.519391410000000064e+01 -1.519178209999999929e+01 -1.518965930000000064e+01 -1.518754559999999998e+01 -1.518544100000000086e+01 -1.518334549999999972e+01 -1.518125910000000012e+01 -1.517918170000000089e+01 -1.517711339999999964e+01 -1.517505410000000055e+01 -1.517300389999999943e+01 -1.517096259999999930e+01 -1.516893029999999953e+01 -1.516690700000000014e+01 -1.516489269999999934e+01 -1.516288729999999951e+01 -1.516089090000000006e+01 -1.515890339999999981e+01 -1.515692480000000053e+01 -1.515495510000000046e+01 -1.515299429999999958e+01 -1.515104230000000030e+01 -1.514909929999999960e+01
-1.902269779999999955e+01 -1.902085310000000007e+01 -1.901901769999999914e+01 -1.901719149999999914e+01 -1.901537439999999890e+01 -1.901356649999999959e+01 -1.901176759999999888e+01 -1.900997780000000148e+01 -1.900819699999999912e+01 -1.900642500000000013e+01 -1.900466199999999972e+01 -1.900290779999999913e+01 -1.900116239999999834e+01 -1.899942569999999975e+01 -1.899769780000000097e+01 -1.899597849999999966e+01 -1.899426770000000175e+01 -1.899256559999999894e+01 -1.899087189999999836e+01 -1.898918670000000120e+01 -1.898750989999999916e+01 -1.898584149999999937e+01 -1.898418140000000065e+01 -1.898252949999999828e+01 -1.898088590000000053e+01 -1.897925049999999914e+01 -1.897762320000000003e+01 -1.897600399999999965e+01 -1.897439280000000039e+01 -1.897278959999999870e+01 -1.897119440000000168e+01 -1.896960710000000105e+01 -1.896802770000000038e+01 -1.896645609999999849e+01 -1.896489220000000131e+01 -1.896333609999999936e+01 -1.896178769999999858e+01 -1.896024690000000135e+01 -1.895871380000000173e+01 -1.895718820000000093e+01 -1.895567009999999897e+01 -1.895415949999999938e+01 -1.895265639999999863e+01 -1.895116060000000147e+01 -1.894967219999999841e+01 -1.894819109999999895e+01 -1.894671740000000071e+01 -1.894525080000000017e+01 -1.894379149999999967e+01 -1.894233930000000043e+01
-1.803005429999999976e+01 -1.802722049999999854e+01 -1.802439940000000007e+01 -1.802159059999999968e+01 -1.801879419999999854e+01 -1.801601009999999903e+01 -1.801323809999999881e+01 -1.801047810000000027e+01 -1.800772999999999868e+01 -1.800550910000000115e+01 -1.800278349999999961e+01 -1.800006970000000095e+01 -1.799736740000000168e+01 -1.799467669999999941e+01 -1.799199739999999892e+01 -1.798932950000000019e+01 -1.798667289999999852e+01 -1.798402760000000100e+01 -1.798139360000000053e+01 -1.797877069999999833e+01 -1.797615890000000149e+01 -1.797355819999999937e+01 -1.797096859999999907e+01 -1.796838989999999825e+01 -1.796582220000000163e+01 -1.796326549999999855e+01 -1.796071960000000090e+01 -1.795818459999999916e+01 -1.795566039999999930e+01 -1.795314700000000130e+01 -1.795064440000000161e+01 -1.794815249999999907e+01 -1.794567130000000077e+01 -1.794320090000000079e+01 -1.794074120000000150e+01 -1.793829210000000174e+01 -1.793585360000000151e+01 -1.793342579999999842e+01 -1.793100859999999841e+01 -1.792860200000000148e+01 -1.792620589999999936e+01 -1.792382050000000149e+01 -1.792144550000000081e+01 -1.791908109999999965e+01 -1.791672720000000041e+01 -1.791438379999999952e+01 -1.791205090000000055e+01 -1.790972839999999877e+01 -1.790741639999999890e+01 -1.790511479999999978e+01
-2.173991750000000067e+01 -2.173780109999999866e+01 -2.173569529999999972e+01 -2.173360010000000031e+01 -2.173151550000000043e+01 -2.172944139999999891e+01 -2.172737770000000168e+01 -2.172532440000000165e+01 -2.172328149999999880e+01 -2.172124889999999908e+01 -2.171922650000000132e+01 -2.171721429999999842e+01 -2.171521219999999985e+01 -2.171322019999999853e+01 -2.171123830000000154e+01 -2.170926629999999946e+01 -2.170730430000000055e+01 -2.170535209999999893e+01 -2.170340970000000169e+01 -2.170147719999999936e+01 -2.169955429999999907e+01 -2.169764109999999846e+01 -2.169573760000000107e+01 -2.169384360000000100e+01 -2.169195909999999827e+01 -2.169008409999999998e+01 -2.168821840000000023e+01 -2.168636220000000137e+01 -2.168451519999999988e+01 -2.168267750000000049e+01 -2.168084899999999848e+01 -2.167902970000000096e+01 -2.167721939999999847e+01 -2.167541830000000047e+01 -2.167362609999999989e+01 -2.167184290000000146e+01 -2.167006860000000046e+01 -2.166830309999999926e+01 -2.166654649999999904e+01 -2.166479860000000102e+01 -2.166305949999999925e+01 -2.166132899999999850e+01 -2.165960709999999878e+01 -2.165789380000000008e+01 -2.165618909999999886e+01 -2.165449279999999987e+01 -2.165280500000000075e+01 -2.165112560000000030e+01 -2.164945450000000093e+01 -2.164779169999999908e+01
-2.080506550000000132e+01 -2.080178679999999858e+01 -2.079852299999999943e+01 -2.079527369999999920e+01 -2.079203890000000143e+01 -2.078881840000000025e+01 -2.078561219999999921e+01 -2.078241990000000072e+01 -2.077924159999999887e+01 -2.077669050000000084e+01 -2.077353850000000079e+01 -2.077040009999999981e+01 -2.076727520000000027e+01 -2.076416370000000100e+01 -2.076106559999999845e+01 -2.075798059999999978e+01 -2.075490890000000022e+01 -2.075185019999999980e+01 -2.074880459999999971e+01 -2.074577190000000115e+01 -2.074275210000000058e+01 -2.073974510000000038e+01 -2.073675090000000054e+01 -2.073376939999999991e+01 -2.073080059999999847e+01 -2.072784449999999978e+01 -2.072490080000000034e+01 -2.072196980000000011e+01 -2.071905119999999911e+01 -2.071614509999999854e+01 -2.071325140000000076e+01 -2.071037009999999867e+01 -2.070750119999999939e+01 -2.070464460000000173e+01 -2.070180039999999977e+01 -2.069896830000000065e+01 -2.069614860000000078e+01 -2.069334110000000138e+01 -2.069054579999999888e+01 -2.068776259999999922e+01 -2.068499170000000120e+01 -2.068223280000000130e+01 -2.067948609999999832e+01 -2.067675150000000173e+01 -2.067402900000000088e+01 -2.067131850000000171e+01 -2.066862009999999827e+01 -2.066593370000000007e+01 -2.066325940000000116e+01 -2.066059699999999921e+01
-2.445671540000000022e+01 -2.445432449999999847e+01 -2.445194559999999839e+01 -2.444957880000000117e+01 -2.444722379999999973e+01 -2.444488079999999997e+01 -2.444254959999999954e+01 -2.444023019999999846e+01 -2.443792249999999910e+01 -2.443562650000000147e+01 -2.443334199999999967e+01 -2.443106919999999960e+01 -2.442880780000000129e+01 -2.442655789999999882e+01 -2.442431930000000051e+01 -2.442209210000000041e+01 -2.441987620000000092e+01 -2.441767139999999969e+01 -2.441547789999999907e+01 -2.441329539999999909e+01 -2.441112389999999976e+01 -2.440896349999999870e+01 -2.440681400000000068e+01 -2.440467530000000096e+01 -2.440254750000000072e+01 -2.440043040000000119e+01 -2.439832399999999879e+01 -2.439622830000000064e+01 -2.439414310000000086e+01 -2.439206850000000060e+01 -2.439000430000000108e+01 -2.438795059999999992e+01 -2.438590719999999834e+01 -2.438387420000000105e+01 -2.438185139999999862e+01 -2.437983880000000170e+01 -2.437783629999999846e+01 -2.437584400000000073e+01 -2.437386169999999908e+01 -2.437188929999999942e+01 -2.436992689999999939e+01 -2.436797440000000137e+01 -2.436603170000000063e+01 -2.436409880000000072e+01 -2.436217560000000049e+01 -2.436026209999999992e+01 -2.435835820000000140e+01 -2.435646380000000022e+01 -2.435457900000000109e+01 -2.435270369999999929e+01
-2.357962750000000085e+01 -2.357589949999999845e+01 -2.357218870000000166e+01 -2.356849479999999986e+01 -2.356481760000000136e+01 -2.356115690000000029e+01 -2.355751259999999903e+01 -2.355388459999999995e+01 -2.355098190000000002e+01 -2.354738430000000093e+01 -2.354380250000000174e+01 -2.354023640000000128e+01 -2.353668569999999960e+01 -2.353315040000000025e+01 -2.352963039999999850e+01 -2.352612560000000030e+01 -2.352263579999999976e+01 -2.351916100000000043e+01 -2.351570099999999996e+01 -2.351225579999999837e+01 -2.350882539999999921e+01 -2.350540949999999896e+01 -2.350200829999999996e+01 -2.349862149999999872e+01 -2.349524909999999878e+01 -2.349189099999999897e+01 -2.348854730000000046e+01 -2.348521780000000092e+01 -2.348190250000000034e+01 -2.347860130000000112e+01 -2.347531430000000086e+01 -2.347204130000000077e+01 -2.346878230000000087e+01 -2.346553719999999998e+01 -2.346230609999999928e+01 -2.345908890000000113e+01 -2.345588559999999845e+01 -2.345269599999999954e+01 -2.344952029999999965e+01 -2.344635840000000115e+01 -2.344321019999999933e+01 -2.344007570000000129e+01 -2.343695489999999992e+01 -2.343384779999999878e+01 -2.343075430000000026e+01 -2.342767449999999840e+01 -2.342460820000000155e+01 -2.342155560000000136e+01 -2.341851640000000145e+01 -2.341549090000000177e+01
-2.717259049999999831e+01 -2.716992150000000095e+01 -2.716726590000000030e+01 -2.716462380000000110e+01 -2.716199500000000100e+01 -2.715937950000000001e+01 -2.715677720000000051e+01 -2.715418809999999894e+01 -2.715161219999999886e+01 -2.714904920000000033e+01 -2.714649929999999856e+01 -2.714396220000000071e+01 -2.714143809999999846e+01 -2.713892669999999896e+01 -2.713642809999999983e+01 -2.713394219999999990e+01 -2.713146890000000155e+01 -2.712900820000000124e+01 -2.712656000000000134e+01 -2.712412420000000068e+01 -2.712170079999999928e+01 -2.711928969999999950e+01 -2.711689090000000135e+01 -2.711450430000000011e+01 -2.711212980000000172e+01 -2.710976730000000146e+01 -2.710741690000000048e+01 -2.710507840000000002e+01 -2.710275190000000123e+01 -2.710043710000000061e+01 -2.709813409999999934e+01 -2.709584290000000095e+01 -2.709356319999999840e+01 -2.709129520000000113e+01 -2.708903869999999969e+01 -2.708679360000000003e+01 -2.708455999999999975e+01 -2.708233770000000007e+01 -2.708012659999999983e+01 -2.707792690000000135e+01 -2.707573830000000115e+01 -2.707356079999999920e+01 -2.707139430000000146e+01 -2.706923889999999844e+01 -2.706709439999999844e+01 -2.706496080000000148e+01 -2.706283799999999928e+01 -2.706072599999999895e+01 -2.705862480000000048e+01 -2.705653410000000036e+01
-2.635401570000000149e+01 -2.634983349999999902e+01 -2.634567080000000061e+01 -2.634152759999999915e+01 -2.633740350000000063e+01 -2.633329840000000033e+01 -2.632921199999999828e+01 -2.632514400000000165e+01 -2.632189239999999941e+01 -2.631785920000000090e+01 -2.631384399999999957e+01 -2.630984660000000019e+01 -2.630586680000000044e+01 -2.630190449999999913e+01 -2.629795950000000104e+01 -2.629403160000000028e+01 -2.629012080000000040e+01 -2.628622689999999906e+01 -2.628234989999999982e+01 -2.627848949999999917e+01 -2.627464570000000066e+01 -2.627081829999999840e+01 -2.626700740000000067e+01 -2.626321270000000041e+01 -2.625943429999999879e+01 -2.625567200000000057e+01 -2.625192570000000103e+01 -2.624819540000000018e+01 -2.624448110000000156e+01 -2.624078250000000168e+01 -2.623709979999999931e+01 -2.623343279999999922e+01 -2.622978140000000025e+01 -2.622614570000000001e+01 -2.622252549999999971e+01 -2.621892079999999936e+01 -2.621533170000000013e+01 -2.621175789999999850e+01 -2.620819960000000037e+01 -2.620465659999999986e+01 -2.620112890000000050e+01 -2.619761649999999875e+01 -2.619411940000000172e+01 -2.619063750000000113e+01 -2.618717069999999936e+01 -2.618371919999999875e+01 -2.618028280000000052e+01 -2.617686139999999995e+01 -2.617345519999999937e+01 -2.617006399999999999e+01
-2.988744820000000146e+01 -2.988449729999999960e+01 -2.988156120000000016e+01 -2.987864000000000075e+01 -2.987573349999999905e+01 -2.987284169999999861e+01 -2.986996449999999825e+01 -2.986710180000000037e+01 -2.986425369999999901e+01 -2.986141999999999896e+01 -2.985860070000000022e+01 -2.985579570000000160e+01 -2.985300489999999840e+01 -2.985022830000000127e+01 -2.984746579999999838e+01 -2.984471740000000040e+01 -2.984198290000000142e+01 -2.983926239999999908e+01 -2.983655570000000168e+01 -2.983386289999999974e+01 -2.983118370000000041e+01 -2.982851820000000131e+01 -2.982586639999999889e+01 -2.982322800000000029e+01 -2.982060309999999959e+01 -2.981799159999999915e+01 -2.981539349999999899e+01 -2.981280860000000033e+01 -2.981023689999999959e+01 -2.980767840000000035e+01 -2.980513290000000026e+01 -2.980260050000000049e+01 -2.980008090000000109e+01 -2.979757430000000085e+01 -2.979508050000000097e+01 -2.979259940000000029e+01 -2.979013109999999998e+01 -2.978767530000000008e+01 -2.978523210000000176e+01 -2.978280140000000031e+01 -2.978038310000000166e+01 -2.977797719999999870e+01 -2.977558369999999854e+01 -2.977320230000000123e+01 -2.977083310000000083e+01 -2.976847610000000088e+01 -2.976613109999999907e+01 -2.976379820000000009e+01 -2.976147710000000046e+01 -2.975916799999999895e+01
-2.912779570000000007e+01 -2.912315170000000109e+01 -2.911853019999999859e+01 -2.911393079999999856e+01 -2.910935320000000104e+01 -2.910479730000000131e+01 -2.910026260000000065e+01 -2.909574890000000025e+01 -2.909214130000000154e+01 -2.908766710000000089e+01 -2.908321330000000060e+01 -2.907877960000000073e+01 -2.907436570000000131e+01 -2.906997159999999880e+01 -2.906559700000000035e+01 -2.906124180000000123e+01 -2.905690570000000150e+01 -2.905258859999999999e+01 -2.904829050000000024e+01 -2.904401100000000113e+01 -2.903975009999999912e+01 -2.903550770000000014e+01 -2.903128350000000069e+01 -2.902707759999999837e+01 -2.902288980000000151e+01 -2.901871999999999829e+01 -2.901456800000000058e+01 -2.901043389999999889e+01 -2.900631740000000036e+01 -2.900221859999999907e+01 -2.899813729999999978e+01 -2.899407340000000133e+01 -2.899002700000000132e+01 -2.898599779999999981e+01 -2.898198590000000152e+01 -2.897799120000000173e+01 -2.897401359999999926e+01 -2.897005300000000005e+01 -2.896610950000000173e+01 -2.896218299999999957e+01 -2.895827339999999950e+01 -2.895438060000000036e+01 -2.895050469999999976e+01 -2.894664549999999892e+01 -2.894280309999999901e+01 -2.893897739999999885e+01 -2.893516839999999846e+01 -2.893137600000000020e+01 -2.892760020000000054e+01 -2.892384099999999947e+01
