-1.170349449999999969e+01 -1.147170440000000013e+01 -1.123998049999999971e+01 -1.100832210000000089e+01 -1.077672860000000021e+01 -1.054519939999999956e+01 -1.031373379999999962e+01 -1.008233129999999989e+01 -9.850991150000000474e+00 -9.619712729999999823e+00 -9.388495439999999803e+00 -9.157338629999999924e+00 -8.926241700000000279e+00 -8.695204009999999428e+00 -8.464224950000000192e+00 -8.233303899999999231e+00 -8.002440240000000315e+00 -7.771633360000000046e+00 -7.540882650000000353e+00 -7.310187499999999616e+00 -7.079547309999999705e+00 -6.848961479999999824e+00 -6.618429400000000129e+00 -6.387950469999999825e+00 -6.157524099999999834e+00 -5.927149700000000188e+00 -5.696826670000000092e+00 -5.466554430000000409e+00 -5.236332400000000220e+00 -5.006160000000000387e+00 -4.776036630000000116e+00 -4.545961740000000084e+00 -4.315934740000000325e+00 -4.085955069999999800e+00 -3.856022160000000198e+00 -3.626135440000000099e+00 -3.396294349999999795e+00 -3.166498339999999967e+00 -2.936746850000000020e+00 -2.707039330000000188e+00 -2.477375219999999878e+00 -2.247754000000000030e+00 -2.018175100000000111e+00 -1.788637990000000011e+00 -1.559142140000000065e+00 -1.329687010000000003e+00 -1.100272069999999935e+00 -8.708968009999999982e-01 -6.415606710000000268e-01 -4.122631629999999880e-01
-3.281410670000000351e+01 -3.257339220000000068e+01 -3.233281530000000004e+01 -3.209237449999999825e+01 -3.185206859999999907e+01 -3.161189630000000150e+01 -3.137185630000000103e+01 -3.113194740000000138e+01 -3.089216850000000036e+01 -3.065251819999999938e+01 -3.041299559999999857e+01 -3.017359940000000051e+01 -2.993432860000000062e+01 -2.969518210000000025e+01 -2.945615880000000075e+01 -2.921725779999999872e+01 -2.897847799999999907e+01 -2.873981840000000076e+01 -2.850127799999999922e+01 -2.826285599999999931e+01 -2.802455129999999883e+01 -2.778636309999999909e+01 -2.754829039999999907e+01 -2.731033229999999890e+01 -2.707248799999999989e+01 -2.683475650000000101e+01 -2.659713719999999881e+01 -2.635962900000000175e+01 -2.612223120000000165e+01 -2.588494289999999864e+01 -2.564776330000000115e+01 -2.541069170000000099e+01 -2.517372729999999947e+01 -2.493686920000000029e+01 -2.470011669999999881e+01 -2.446346899999999991e+01 -2.422692539999999894e+01 -2.399048499999999962e+01 -2.375414729999999963e+01 -2.351791130000000152e+01 -2.328177639999999826e+01 -2.304574189999999945e+01 -2.280980699999999928e+01 -2.257397110000000140e+01 -2.233823329999999885e+01 -2.210259299999999882e+01 -2.186704939999999908e+01 -2.163160200000000088e+01 -2.139624990000000082e+01 -2.116099249999999898e+01
-9.695325439999999517e+00 -9.464181540000000226e+00 -9.233097940000000392e+00 -9.002073989999999526e+00 -8.771109080000000446e+00 -8.540202589999999816e+00 -8.309353890000000575e+00 -8.078562359999999387e+00 -7.847827399999999898e+00 -7.617148379999999719e+00 -7.386524699999999832e+00 -7.155955760000000332e+00 -6.925440939999999657e+00 -6.694979639999999677e+00 -6.464571270000000425e+00 -6.234215230000000219e+00 -6.003910929999999979e+00 -5.773657759999999861e+00 -5.543455159999999715e+00 -5.313302519999999696e+00 -5.083199279999999654e+00 -4.853144839999999682e+00 -4.623138639999999633e+00 -4.393180100000000365e+00 -4.163268650000000015e+00 -3.933403719999999826e+00 -3.703584750000000092e+00 -3.473811180000000221e+00 -3.244082460000000001e+00 -3.014398019999999789e+00 -2.784757309999999819e+00 -2.555159789999999820e+00 -2.325604919999999964e+00 -2.096092150000000043e+00 -1.866620930000000067e+00 -1.637190750000000028e+00 -1.407801059999999937e+00 -1.178451340000000069e+00 -9.491410649999999505e-01 -7.198697059999999981e-01 -4.906367480000000114e-01 -2.614416760000000117e-01 -3.228397689999999709e-02 1.968368580000000034e-01 4.259213330000000131e-01 6.549699530000000491e-01 8.839832140000000171e-01 1.112961609999999935e+00 1.341905649999999950e+00 1.570815800000000095e+00
-3.492275500000000221e+01 -3.468093329999999952e+01 -3.443926100000000190e+01 -3.419773639999999659e+01 -3.395635790000000043e+01 -3.371512400000000298e+01 -3.347403299999999859e+01 -3.323308370000000167e+01 -3.299227439999999945e+01 -3.275160389999999921e+01 -3.251107079999999883e+01 -3.227067370000000324e+01 -3.203041139999999842e+01 -3.179028250000000000e+01 -3.155028589999999866e+01 -3.131042030000000054e+01 -3.107068459999999988e+01 -3.083107760000000042e+01 -3.059159809999999879e+01 -3.035224510000000109e+01 -3.011301759999999916e+01 -2.987391429999999914e+01 -2.963493439999999879e+01 -2.939607679999999945e+01 -2.917783430000000067e+01 -2.893920740000000080e+01 -2.870070000000000121e+01 -2.846231099999999969e+01 -2.822403960000000112e+01 -2.798588489999999851e+01 -2.774784599999999912e+01 -2.750992189999999837e+01 -2.727211180000000112e+01 -2.703441480000000041e+01 -2.679683019999999871e+01 -2.655935699999999855e+01 -2.632199449999999885e+01 -2.608474169999999859e+01 -2.584759800000000141e+01 -2.561056260000000151e+01 -2.537363450000000142e+01 -2.513681310000000124e+01 -2.490009759999999872e+01 -2.466348719999999872e+01 -2.442698109999999900e+01 -2.419057869999999966e+01 -2.395427910000000082e+01 -2.371808169999999905e+01 -2.348198560000000157e+01 -2.324599020000000138e+01
-9.838972869999999205e+00 -9.607978680000000438e+00 -9.377044370000000129e+00 -9.146169309999999442e+00 -8.915352880000000368e+00 -8.684594439999999693e+00 -8.453893389999999286e+00 -8.223249080000000433e+00 -7.992660909999999674e+00 -7.762128259999999891e+00 -7.531650520000000348e+00 -7.301227080000000313e+00 -7.070857320000000001e+00 -6.840540660000000273e+00 -6.610276469999999627e+00 -6.380064169999999812e+00 -6.149903160000000035e+00 -5.919792840000000389e+00 -5.689732629999999958e+00 -5.459721939999999663e+00 -5.229760190000000364e+00 -4.999846790000000318e+00 -4.769981180000000265e+00 -4.540162760000000297e+00 -4.310390980000000205e+00 -4.080665269999999900e+00 -3.850985060000000182e+00 -3.621349790000000013e+00 -3.391758900000000132e+00 -3.162211849999999824e+00 -2.932708059999999950e+00 -2.703247010000000117e+00 -2.473828150000000115e+00 -2.244450919999999794e+00 -2.015114810000000034e+00 -1.785819260000000019e+00 -1.556563759999999963e+00 -1.327347770000000038e+00 -1.098170770000000074e+00 -8.690322400000000114e-01 -6.399316600000000133e-01 -4.108685180000000159e-01 -1.818423020000000112e-01 4.714749370000000106e-02 2.761013729999999833e-01 5.050198369999999715e-01 7.339033820000000485e-01 9.627525009999999828e-01 1.191567679999999907e+00 1.420349419999999974e+00
-3.507611059999999981e+01 -3.483449600000000146e+01 -3.459302799999999678e+01 -3.435170540000000017e+01 -3.411052649999999886e+01 -3.386948999999999899e+01 -3.362859439999999722e+01 -3.338783839999999969e+01 -3.314722059999999715e+01 -3.290673979999999688e+01 -3.266639459999999673e+01 -3.242618389999999806e+01 -3.218610629999999873e+01 -3.194616080000000125e+01 -3.170634619999999870e+01 -3.146666129999999839e+01 -3.122710509999999928e+01 -3.098767649999999918e+01 -3.074837429999999827e+01 -3.050919770000000142e+01 -3.027014550000000170e+01 -3.003121679999999927e+01 -2.979241049999999902e+01 -2.957423250000000081e+01 -2.933565760000000111e+01 -2.909720250000000163e+01 -2.885886620000000136e+01 -2.862064790000000158e+01 -2.838254660000000129e+01 -2.814456140000000062e+01 -2.790669159999999849e+01 -2.766893620000000098e+01 -2.743129439999999875e+01 -2.719376540000000020e+01 -2.695634839999999954e+01 -2.671904260000000164e+01 -2.648184709999999953e+01 -2.624476130000000040e+01 -2.600778419999999969e+01 -2.577091520000000102e+01 -2.553415340000000100e+01 -2.529749819999999971e+01 -2.506094870000000085e+01 -2.482450409999999863e+01 -2.458816390000000141e+01 -2.435192719999999866e+01 -2.411579319999999882e+01 -2.387976139999999958e+01 -2.364383079999999993e+01 -2.340800090000000111e+01
-9.968032880000000873e+00 -9.737172010000000100e+00 -9.506370640000000094e+00 -9.275628129999999416e+00 -9.044943870000000885e+00 -8.814317199999999630e+00 -8.583747519999999298e+00 -8.353234190000000225e+00 -8.122776599999999902e+00 -7.892374130000000321e+00 -7.662026159999999919e+00 -7.431732069999999801e+00 -7.201491270000000000e+00 -6.971303139999999843e+00 -6.741167080000000311e+00 -6.511082489999999723e+00 -6.281048779999999887e+00 -6.051065340000000070e+00 -5.821131600000000184e+00 -5.591246950000000382e+00 -5.361410819999999688e+00 -5.131622629999999852e+00 -4.901881790000000017e+00 -4.672187740000000034e+00 -4.442539899999999875e+00 -4.212937710000000280e+00 -3.983380599999999827e+00 -3.753868010000000144e+00 -3.524399380000000193e+00 -3.294974160000000207e+00 -3.065591790000000039e+00 -2.836251739999999799e+00 -2.606953460000000167e+00 -2.377696400000000043e+00 -2.148480039999999924e+00 -1.919303830000000044e+00 -1.690167259999999949e+00 -1.461069780000000096e+00 -1.232010889999999970e+00 -1.002990059999999906e+00 -7.740067769999999792e-01 -5.450605269999999614e-01 -3.161508040000000075e-01 -8.727710260000000331e-02 1.415610790000000063e-01 3.703642380000000123e-01 5.991328689999999568e-01 8.278674630000000256e-01 1.056568509999999961e+00 1.285236489999999954e+00
-3.521381070000000335e+01 -3.497237870000000015e+01 -3.473109159999999918e+01 -3.448994789999999711e+01 -3.424894630000000006e+01 -3.400808529999999763e+01 -3.376736379999999826e+01 -3.352678029999999865e+01 -3.328633359999999897e+01 -3.304602249999999941e+01 -3.280584580000000017e+01 -3.256580240000000259e+01 -3.232589099999999860e+01 -3.208611059999999782e+01 -3.184646000000000043e+01 -3.160693819999999832e+01 -3.136754420000000110e+01 -3.112827689999999947e+01 -3.088913529999999952e+01 -3.065011840000000021e+01 -3.041122520000000051e+01 -3.017245490000000174e+01 -2.995433530000000033e+01 -2.971579709999999963e+01 -2.947737910000000028e+01 -2.923908030000000124e+01 -2.900089979999999912e+01 -2.876283679999999876e+01 -2.852489050000000148e+01 -2.828705989999999915e+01 -2.804934420000000017e+01 -2.781174269999999993e+01 -2.757425449999999856e+01 -2.733687880000000092e+01 -2.709961489999999884e+01 -2.686246179999999839e+01 -2.662541889999999967e+01 -2.638848540000000042e+01 -2.615166049999999842e+01 -2.591494349999999969e+01 -2.567833359999999843e+01 -2.544182999999999950e+01 -2.520543209999999945e+01 -2.496913899999999842e+01 -2.473295010000000005e+01 -2.449686459999999855e+01 -2.426088179999999994e+01 -2.402500099999999961e+01 -2.378922150000000002e+01 -2.355354240000000132e+01
-1.008362540000000074e+01 -9.852882340000000738e+00 -9.622198409999999313e+00 -9.391572970000000353e+00 -9.161005389999999693e+00 -8.930495029999999446e+00 -8.700041269999999827e+00 -8.469643489999999275e+00 -8.239301049999999904e+00 -8.009013339999999204e+00 -7.778779730000000114e+00 -7.548599630000000005e+00 -7.318472410000000039e+00 -7.088397460000000372e+00 -6.858374190000000148e+00 -6.628401990000000410e+00 -6.398480260000000364e+00 -6.168608410000000042e+00 -5.938785850000000366e+00 -5.709011989999999592e+00 -5.479286240000000419e+00 -5.249608030000000092e+00 -5.019976770000000421e+00 -4.790391890000000430e+00 -4.560852829999999969e+00 -4.331359009999999898e+00 -4.101909870000000069e+00 -3.872504849999999887e+00 -3.643143390000000092e+00 -3.413824949999999969e+00 -3.184548969999999812e+00 -2.955314909999999795e+00 -2.726122220000000151e+00 -2.496970370000000106e+00 -2.267858830000000214e+00 -2.038787049999999823e+00 -1.809754520000000033e+00 -1.580760720000000008e+00 -1.351805109999999921e+00 -1.122887189999999924e+00 -8.940064359999999599e-01 -6.651623490000000416e-01 -4.363544200000000206e-01 -2.075821469999999946e-01 2.115496910000000050e-02 2.498574219999999957e-01 4.785257030000000245e-01 7.071602999999999639e-01 9.357616960000000317e-01 1.164330370000000059e+00
-3.533648180000000139e+01 -3.509520849999999825e+01 -3.485407860000000113e+01 -3.461309070000000077e+01 -3.437224350000000328e+01 -3.413153570000000059e+01 -3.389096599999999881e+01 -3.365053329999999931e+01 -3.341023630000000111e+01 -3.317007389999999845e+01 -3.293004489999999862e+01 -3.269014820000000299e+01 -3.245038269999999869e+01 -3.221074730000000130e+01 -3.197124099999999913e+01 -3.173186279999999826e+01 -3.149261160000000004e+01 -3.125348650000000106e+01 -3.101448650000000029e+01 -3.077561070000000143e+01 -3.053685809999999989e+01 -3.031877169999999921e+01 -3.008025230000000150e+01 -2.984185340000000153e+01 -2.960357429999999823e+01 -2.936541400000000124e+01 -2.912737160000000003e+01 -2.888944649999999825e+01 -2.865163769999999843e+01 -2.841394439999999832e+01 -2.817636570000000162e+01 -2.793890100000000132e+01 -2.770154940000000110e+01 -2.746431009999999873e+01 -2.722718229999999906e+01 -2.699016530000000103e+01 -2.675325829999999883e+01 -2.651646059999999849e+01 -2.627977130000000017e+01 -2.604318980000000039e+01 -2.580671530000000047e+01 -2.557034709999999933e+01 -2.533408439999999828e+01 -2.509792649999999981e+01 -2.486187269999999927e+01 -2.462592220000000154e+01 -2.439007439999999960e+01 -2.415432849999999831e+01 -2.391868380000000016e+01 -2.368313960000000051e+01
-1.018430460000000082e+01 -9.953663060000000229e+00 -9.723080360000000866e+00 -9.492555810000000704e+00 -9.262088770000000082e+00 -9.031678610000000162e+00 -8.801324700000000334e+00 -8.571026399999999157e+00 -8.340783099999999450e+00 -8.110594179999999653e+00 -7.880459000000000103e+00 -7.650376969999999943e+00 -7.420347460000000339e+00 -7.190369869999999608e+00 -6.960443589999999681e+00 -6.730568029999999702e+00 -6.500742569999999887e+00 -6.270966630000000208e+00 -6.041239619999999810e+00 -5.811560949999999615e+00 -5.581930029999999654e+00 -5.352346289999999840e+00 -5.122809140000000205e+00 -4.893318009999999774e+00 -4.663872340000000172e+00 -4.434471549999999596e+00 -4.205115089999999611e+00 -3.975802400000000070e+00 -3.746532919999999933e+00 -3.517306099999999880e+00 -3.288121390000000144e+00 -3.058978250000000010e+00 -2.829876150000000035e+00 -2.600814530000000069e+00 -2.371792880000000103e+00 -2.142810659999999867e+00 -1.913867350000000078e+00 -1.684962429999999900e+00 -1.456095370000000111e+00 -1.227265669999999975e+00 -9.984728229999999538e-01 -7.697163120000000136e-01 -5.409956399999999999e-01 -3.123103059999999820e-01 -8.365981710000000571e-02 1.449563190000000001e-01 3.735385900000000037e-01 6.020874800000000082e-01 8.306034690000000387e-01 1.059087029999999929e+00
-3.544395360000000039e+01 -3.520281680000000080e+01 -3.496182220000000029e+01 -3.472096859999999907e+01 -3.448025460000000209e+01 -3.423967890000000125e+01 -3.399924049999999909e+01 -3.375893810000000173e+01 -3.351877060000000341e+01 -3.327873679999999723e+01 -3.303883569999999992e+01 -3.279906619999999862e+01 -3.255942720000000179e+01 -3.231991779999999892e+01 -3.208053679999999730e+01 -3.184128330000000062e+01 -3.160215639999999837e+01 -3.136315510000000017e+01 -3.112427849999999907e+01 -3.088552560000000113e+01 -3.066745680000000007e+01 -3.042893820000000105e+01 -3.019054069999999967e+01 -2.995226350000000082e+01 -2.971410570000000106e+01 -2.947606650000000172e+01 -2.923814510000000055e+01 -2.900034050000000008e+01 -2.876265210000000039e+01 -2.852507909999999924e+01 -2.828762049999999917e+01 -2.805027570000000026e+01 -2.781304379999999910e+01 -2.757592410000000172e+01 -2.733891589999999994e+01 -2.710201830000000101e+01 -2.686523060000000029e+01 -2.662855210000000028e+01 -2.639198199999999872e+01 -2.615551950000000048e+01 -2.591916399999999854e+01 -2.568291470000000132e+01 -2.544677090000000064e+01 -2.521073189999999897e+01 -2.497479690000000119e+01 -2.473896519999999910e+01 -2.450323600000000113e+01 -2.426760880000000142e+01 -2.403208280000000130e+01 -2.379665719999999851e+01
-1.026987459999999963e+01 -1.003931850000000026e+01 -9.808820920000000498e+00 -9.578381189999999989e+00 -9.347998670000000843e+00 -9.117672730000000669e+00 -8.887402720000000755e+00 -8.657188019999999540e+00 -8.427027999999999963e+00 -8.196922040000000464e+00 -7.966869530000000310e+00 -7.736869839999999776e+00 -7.506922359999999905e+00 -7.277026479999999964e+00 -7.047181609999999985e+00 -6.817387130000000184e+00 -6.587642449999999705e+00 -6.357946970000000420e+00 -6.128300099999999695e+00 -5.898701260000000168e+00 -5.669149860000000096e+00 -5.439645320000000339e+00 -5.210187069999999920e+00 -4.980774529999999700e+00 -4.751407129999999590e+00 -4.522084310000000329e+00 -4.292805519999999930e+00 -4.063570180000000143e+00 -3.834377760000000190e+00 -3.605227689999999985e+00 -3.376119440000000083e+00 -3.147052459999999829e+00 -2.918026209999999843e+00 -2.689040170000000174e+00 -2.460093800000000108e+00 -2.231186570000000202e+00 -2.002317960000000063e+00 -1.773487459999999905e+00 -1.544694550000000000e+00 -1.315938709999999956e+00 -1.087219450000000087e+00 -8.585362539999999987e-01 -6.298886280000000060e-01 -4.012760759999999816e-01 -1.726981049999999906e-01 5.584577289999999999e-02 2.843560419999999755e-01 5.128331830000000258e-01 7.412776730000000258e-01 9.696899850000000320e-01
-3.553614230000000163e+01 -3.529512110000000291e+01 -3.505424119999999988e+01 -3.481350119999999748e+01 -3.457290019999999942e+01 -3.433243670000000236e+01 -3.409210970000000174e+01 -3.385191809999999890e+01 -3.361186059999999998e+01 -3.337193640000000272e+01 -3.313214419999999905e+01 -3.289248309999999975e+01 -3.265295199999999909e+01 -3.241355000000000075e+01 -3.217427599999999899e+01 -3.193512919999999866e+01 -3.169610850000000113e+01 -3.145721299999999943e+01 -3.121844189999999841e+01 -3.100036360000000002e+01 -3.076182800000000128e+01 -3.052341410000000010e+01 -3.028512110000000135e+01 -3.004694810000000160e+01 -2.980889439999999979e+01 -2.957095899999999844e+01 -2.933314130000000119e+01 -2.909544029999999992e+01 -2.885785519999999948e+01 -2.862038539999999998e+01 -2.838303000000000154e+01 -2.814578819999999837e+01 -2.790865930000000006e+01 -2.767164239999999964e+01 -2.743473690000000076e+01 -2.719794200000000117e+01 -2.696125689999999864e+01 -2.672468100000000035e+01 -2.648821339999999935e+01 -2.625185340000000167e+01 -2.601560029999999912e+01 -2.577945340000000130e+01 -2.554341189999999884e+01 -2.530747519999999895e+01 -2.507164240000000177e+01 -2.483591300000000146e+01 -2.460028610000000171e+01 -2.436476109999999906e+01 -2.412933719999999838e+01 -2.389401369999999858e+01
-1.034022970000000008e+01 -1.010974309999999932e+01 -9.879314770000000578e+00 -9.648943980000000309e+00 -9.418630139999999429e+00 -9.188372620000000879e+00 -8.958170770000000616e+00 -8.728023970000000631e+00 -8.497931599999999364e+00 -8.267893020000000703e+00 -8.037907609999999536e+00 -7.807974770000000397e+00 -7.578093879999999949e+00 -7.348264330000000122e+00 -7.118485520000000122e+00 -6.888756830000000164e+00 -6.659077690000000160e+00 -6.429447480000000326e+00 -6.199865619999999744e+00 -5.970331530000000164e+00 -5.740844619999999843e+00 -5.511404309999999640e+00 -5.282010020000000416e+00 -5.052661200000000186e+00 -4.823357259999999869e+00 -4.594097640000000204e+00 -4.364881790000000095e+00 -4.135709160000000217e+00 -3.906579180000000040e+00 -3.677491310000000180e+00 -3.448445009999999922e+00 -3.219439739999999883e+00 -2.990474959999999793e+00 -2.761550140000000209e+00 -2.532664749999999909e+00 -2.303818269999999835e+00 -2.075010180000000037e+00 -1.846239970000000064e+00 -1.617507110000000026e+00 -1.388811100000000076e+00 -1.160151450000000084e+00 -9.315276369999999639e-01 -7.029391780000000534e-01 -4.743855770000000027e-01 -2.458663449999999862e-01 -1.738099599999999925e-02 2.110709510000000066e-01 4.394899740000000055e-01 6.678765460000000154e-01 8.962311389999999545e-01
-3.561292209999999869e+01 -3.537199619999999811e+01 -3.513121100000000041e+01 -3.489056510000000344e+01 -3.465005750000000262e+01 -3.440968689999999697e+01 -3.416945220000000205e+01 -3.392935229999999791e+01 -3.368938610000000011e+01 -3.344955269999999814e+01 -3.320985089999999929e+01 -3.297027980000000014e+01 -3.273083840000000322e+01 -3.249152560000000278e+01 -3.225234059999999658e+01 -3.201328240000000136e+01 -3.177434999999999832e+01 -3.153554270000000059e+01 -3.131744150000000104e+01 -3.107887099999999947e+01 -3.084042279999999892e+01 -3.060209629999999947e+01 -3.036389039999999895e+01 -3.012580450000000098e+01 -2.988783760000000100e+01 -2.964998900000000148e+01 -2.941225790000000018e+01 -2.917464340000000078e+01 -2.893714479999999867e+01 -2.869976120000000108e+01 -2.846249200000000101e+01 -2.822533639999999977e+01 -2.798829359999999866e+01 -2.775136279999999900e+01 -2.751454319999999854e+01 -2.727783429999999854e+01 -2.704123510000000152e+01 -2.680474500000000049e+01 -2.656836320000000029e+01 -2.633208899999999986e+01 -2.609592170000000166e+01 -2.585986060000000109e+01 -2.562390479999999826e+01 -2.538805380000000156e+01 -2.515230670000000046e+01 -2.491666289999999861e+01 -2.468112160000000088e+01 -2.444568220000000025e+01 -2.421034390000000158e+01 -2.397510600000000025e+01
-1.039528830000000070e+01 -1.016485529999999926e+01 -9.934480419999999867e+00 -9.704162900000000036e+00 -9.473902119999999982e+00 -9.243697450000000870e+00 -9.013548240000000433e+00 -8.783453879999999714e+00 -8.553413730000000825e+00 -8.323427170000000430e+00 -8.093493580000000520e+00 -7.863612340000000422e+00 -7.633782850000000231e+00 -7.404004480000000221e+00 -7.174276640000000427e+00 -6.944598730000000053e+00 -6.714970140000000143e+00 -6.485390289999999780e+00 -6.255858579999999947e+00 -6.026374429999999727e+00 -5.796937250000000041e+00 -5.567546469999999914e+00 -5.338201520000000144e+00 -5.108901819999999816e+00 -4.879646809999999668e+00 -4.650435919999999612e+00 -4.421268600000000326e+00 -4.192144299999999824e+00 -3.963062449999999792e+00 -3.734022529999999840e+00 -3.505023979999999817e+00 -3.276066269999999836e+00 -3.047148860000000070e+00 -2.818271220000000188e+00 -2.589432829999999797e+00 -2.360633169999999836e+00 -2.131871719999999915e+00 -1.903147949999999922e+00 -1.674461380000000110e+00 -1.445811469999999987e+00 -1.217197749999999967e+00 -9.886196990000000184e-01 -7.600768319999999800e-01 -5.315686579999999717e-01 -3.030946889999999727e-01 -7.465444179999999874e-02 1.537525610000000098e-01 3.821267959999999908e-01 6.104687349999999846e-01 8.387788440000000234e-01
-3.567423889999999886e+01 -3.543338899999999825e+01 -3.519267909999999944e+01 -3.495210819999999785e+01 -3.471167499999999961e+01 -3.447137839999999898e+01 -3.423121729999999729e+01 -3.399119060000000303e+01 -3.375129739999999856e+01 -3.351153649999999828e+01 -3.327190689999999762e+01 -3.303240770000000026e+01 -3.279303800000000280e+01 -3.255379659999999831e+01 -3.231468279999999993e+01 -3.207569550000000191e+01 -3.183683389999999847e+01 -3.161868720000000010e+01 -3.138006379999999851e+01 -3.114156360000000134e+01 -3.090318560000000048e+01 -3.066492909999999839e+01 -3.042679310000000115e+01 -3.018877700000000175e+01 -2.995087979999999916e+01 -2.971310079999999942e+01 -2.947543920000000028e+01 -2.923789409999999833e+01 -2.900046490000000077e+01 -2.876315070000000063e+01 -2.852595069999999922e+01 -2.828886430000000018e+01 -2.805189060000000012e+01 -2.781502899999999912e+01 -2.757827849999999970e+01 -2.734163859999999957e+01 -2.710510850000000005e+01 -2.686868739999999889e+01 -2.663237459999999857e+01 -2.639616940000000156e+01 -2.616007099999999852e+01 -2.592407880000000020e+01 -2.568819189999999963e+01 -2.545240970000000047e+01 -2.521673159999999925e+01 -2.498115659999999849e+01 -2.474568419999999946e+01 -2.451031359999999992e+01 -2.427504409999999879e+01 -2.403987490000000093e+01
-1.043498390000000065e+01 -1.020458900000000035e+01 -9.974252030000000602e+00 -9.743972279999999486e+00 -9.513749130000000775e+00 -9.283581939999999477e+00 -9.053470060000000430e+00 -8.823412870000000296e+00 -8.593409749999999292e+00 -8.363460059999999530e+00 -8.133563199999999327e+00 -7.903718529999999909e+00 -7.673925449999999593e+00 -7.444183360000000249e+00 -7.214491640000000316e+00 -6.984849699999999828e+00 -6.755256929999999826e+00 -6.525712750000000284e+00 -6.296216560000000406e+00 -6.066767790000000105e+00 -5.837365840000000361e+00 -5.608010150000000138e+00 -5.378700130000000357e+00 -5.149435219999999980e+00 -4.920214849999999807e+00 -4.691038469999999627e+00 -4.461905520000000180e+00 -4.232815429999999601e+00 -4.003767670000000223e+00 -3.774761690000000058e+00 -3.545796950000000169e+00 -3.316872899999999902e+00 -3.087989030000000135e+00 -2.859144800000000153e+00 -2.630339680000000069e+00 -2.401573149999999934e+00 -2.172844710000000124e+00 -1.944153830000000083e+00 -1.715500009999999964e+00 -1.486882749999999920e+00 -1.258301530000000001e+00 -1.029755870000000018e+00 -8.012452799999999487e-01 -5.727692610000000295e-01 -3.443273330000000132e-01 -1.159190130000000013e-01 1.124561740000000060e-01 3.407987029999999806e-01 5.691090429999999811e-01 7.973876600000000536e-01
-3.572003490000000170e+01 -3.547924189999999811e+01 -3.523858859999999993e+01 -3.499807380000000023e+01 -3.475769640000000038e+01 -3.451745540000000290e+01 -3.427734949999999969e+01 -3.403737790000000274e+01 -3.379753929999999684e+01 -3.355783290000000108e+01 -3.331825769999999665e+01 -3.307881249999999795e+01 -3.283949659999999682e+01 -3.260030900000000287e+01 -3.236124869999999731e+01 -3.212231489999999923e+01 -3.190409749999999889e+01 -3.166540330000000125e+01 -3.142683290000000085e+01 -3.118838560000000015e+01 -3.095006049999999931e+01 -3.071185669999999845e+01 -3.047377339999999890e+01 -3.023580979999999840e+01 -2.999796509999999827e+01 -2.976023860000000099e+01 -2.952262929999999841e+01 -2.928513660000000129e+01 -2.904775970000000029e+01 -2.881049769999999910e+01 -2.857335000000000136e+01 -2.833631580000000127e+01 -2.809939419999999899e+01 -2.786258469999999932e+01 -2.762588639999999884e+01 -2.738929849999999888e+01 -2.715282050000000069e+01 -2.691645139999999969e+01 -2.668019059999999953e+01 -2.644403739999999914e+01 -2.620799110000000098e+01 -2.597205080000000166e+01 -2.573621599999999887e+01 -2.550048579999999987e+01 -2.526485950000000003e+01 -2.502933649999999943e+01 -2.479391599999999940e+01 -2.455859729999999885e+01 -2.432337970000000027e+01 -2.408826240000000141e+01
-1.045925800000000017e+01 -1.022888569999999930e+01 -9.998571249999999466e+00 -9.768313929999999701e+00 -9.538113109999999395e+00 -9.307968170000000541e+00 -9.077878450000000043e+00 -8.847843329999999895e+00 -8.617862179999999483e+00 -8.387934389999999851e+00 -8.158059319999999559e+00 -7.928236359999999650e+00 -7.698464900000000277e+00 -7.468744329999999820e+00 -7.239074050000000149e+00 -7.009453449999999641e+00 -6.779881950000000046e+00 -6.550358939999999741e+00 -6.320883829999999648e+00 -6.091456049999999678e+00 -5.862075009999999864e+00 -5.632740130000000178e+00 -5.403450839999999644e+00 -5.174206579999999889e+00 -4.945006779999999935e+00 -4.715850869999999695e+00 -4.486738299999999846e+00 -4.257668530000000118e+00 -4.028640990000000421e+00 -3.799655149999999981e+00 -3.570710469999999859e+00 -3.341806399999999844e+00 -3.112942429999999927e+00 -2.884118019999999838e+00 -2.655332640000000133e+00 -2.426585789999999854e+00 -2.197876930000000062e+00 -1.969205569999999961e+00 -1.740571190000000046e+00 -1.511973290000000025e+00 -1.283411370000000051e+00 -1.054884939999999993e+00 -8.263935030000000292e-01 -5.979365700000000006e-01 -3.695136600000000215e-01 -1.411242930000000118e-01 8.723200809999999417e-02 3.155557150000000144e-01 5.438472960000000356e-01 7.721072150000000134e-01
